2013.02.18 04:00:00.021,1.25437,1.25452,3.00,1.13
2013.02.18 04:00:00.441,1.25437,1.25451,3.00,1.13
2013.02.18 04:00:00.990,1.25437,1.25453,3.00,2.25
2013.02.18 04:00:01.051,1.25437,1.25453,3.00,1.50
2013.02.18 04:00:01.411,1.25441,1.25456,2.25,1.13
2013.02.18 04:00:01.592,1.25441,1.25456,2.25,1.13
2013.02.18 04:00:02.590,1.25439,1.25455,2.25,1.50
2013.02.18 04:00:02.710,1.2544,1.25457,2.25,1.13
2013.02.18 04:00:03.411,1.2544,1.25457,2.25,1.13
2013.02.18 04:00:12.901,1.25441,1.25457,1.50,1.13
2013.02.18 04:00:20.580,1.25444,1.25458,2.25,2.63
2013.02.18 04:00:20.941,1.25447,1.25461,2.25,1.32
2013.02.18 04:00:21.470,1.25447,1.25463,2.25,1.13
2013.02.18 04:00:22.341,1.25447,1.25465,2.25,3.00
2013.02.18 04:00:28.899,1.25446,1.25463,2.63,1.50
2013.02.18 04:00:28.965,1.25445,1.25463,2.25,2.25
2013.02.18 04:00:30.841,1.25448,1.25464,1.50,1.50
2013.02.18 04:00:30.961,1.25448,1.25464,2.25,1.50
2013.02.18 04:00:31.020,1.25448,1.25464,2.25,1.50
2013.02.18 04:00:31.521,1.25448,1.25463,2.25,1.50
2013.02.18 04:00:32.245,1.2545,1.25463,2.25,1.50
2013.02.18 04:00:35.581,1.25447,1.25463,2.25,1.50
2013.02.18 04:00:35.760,1.25447,1.25463,2.25,1.50
2013.02.18 04:00:36.450,1.25447,1.25463,2.25,1.50
2013.02.18 04:00:45.380,1.25447,1.25464,2.25,1.50
2013.02.18 04:01:00.550,1.25447,1.25463,1.50,2.25
2013.02.18 04:01:02.571,1.25449,1.25465,2.25,3.00
2013.02.18 04:01:02.811,1.25449,1.25465,2.25,3.00
2013.02.18 04:01:04.250,1.25447,1.25463,2.85,2.25
2013.02.18 04:01:05.231,1.25447,1.25458,1.13,1.73
2013.02.18 04:01:05.411,1.25443,1.25458,1.50,2.63
2013.02.18 04:01:05.591,1.25443,1.25459,1.50,2.63
2013.02.18 04:01:06.121,1.25443,1.25457,1.50,2.25
2013.02.18 04:01:07.200,1.25443,1.25457,1.50,2.25
2013.02.18 04:01:07.320,1.25442,1.25457,1.50,2.25
2013.02.18 04:01:07.860,1.25438,1.25456,2.63,1.50
2013.02.18 04:01:07.921,1.25437,1.25455,1.73,1.50
2013.02.18 04:01:09.550,1.25438,1.25455,2.25,3.23
2013.02.18 04:01:12.011,1.25442,1.25455,1.50,1.73
2013.02.18 04:01:12.931,1.25444,1.25456,1.50,1.35
2013.02.18 04:01:13.052,1.25444,1.25459,2.25,1.35
2013.02.18 04:01:13.112,1.25447,1.25459,1.50,1.35
2013.02.18 04:01:13.470,1.25447,1.25459,1.50,1.13
2013.02.18 04:01:13.531,1.25444,1.25459,1.50,1.13
2013.02.18 04:01:13.591,1.25442,1.25459,1.50,2.63
2013.02.18 04:01:13.890,1.25444,1.25459,1.50,1.35
2013.02.18 04:01:14.011,1.25442,1.25457,1.50,2.25
2013.02.18 04:01:14.791,1.25444,1.25459,2.25,1.35
2013.02.18 04:01:15.151,1.25442,1.25455,1.50,2.25
2013.02.18 04:01:15.681,1.25439,1.25455,2.25,3.00
2013.02.18 04:01:15.740,1.25439,1.25454,2.25,1.50
2013.02.18 04:01:15.800,1.25439,1.25453,2.25,1.50
2013.02.18 04:01:16.160,1.25439,1.25454,2.25,1.50
2013.02.18 04:01:16.971,1.25439,1.25453,1.50,1.50
2013.02.18 04:01:17.501,1.25439,1.25455,2.25,2.85
2013.02.18 04:01:17.621,1.25439,1.25455,2.25,2.85
2013.02.18 04:01:17.981,1.25445,1.25457,2.25,1.13
2013.02.18 04:01:18.040,1.25445,1.25458,2.25,1.13
2013.02.18 04:01:19.088,1.25445,1.25462,2.25,2.10
2013.02.18 04:01:20.041,1.25445,1.25458,2.25,1.50
2013.02.18 04:01:20.380,1.25442,1.25456,1.50,2.48
2013.02.18 04:01:22.781,1.25442,1.25455,1.50,2.48
2013.02.18 04:01:23.292,1.25442,1.25458,2.25,2.85
2013.02.18 04:01:23.740,1.25441,1.25456,1.50,2.48
2013.02.18 04:01:24.694,1.25441,1.25456,1.50,2.48
2013.02.18 04:01:24.941,1.25444,1.25457,1.50,1.50
2013.02.18 04:01:25.491,1.25444,1.25459,1.50,2.25
2013.02.18 04:01:26.301,1.25444,1.25459,1.50,2.25
2013.02.18 04:01:27.172,1.25444,1.25459,1.50,2.25
2013.02.18 04:01:28.440,1.25445,1.25459,1.50,2.25
2013.02.18 04:01:34.681,1.25446,1.25459,1.50,1.50
2013.02.18 04:01:34.741,1.25447,1.25462,2.25,1.73
2013.02.18 04:01:34.861,1.25446,1.25461,1.50,3.38
2013.02.18 04:01:35.401,1.25443,1.25459,3.00,2.25
2013.02.18 04:01:35.921,1.25443,1.25459,3.00,2.25
2013.02.18 04:01:36.422,1.25443,1.25459,2.25,2.25
2013.02.18 04:01:36.780,1.25439,1.25454,1.88,1.50
2013.02.18 04:01:37.090,1.25439,1.25456,1.88,2.25
2013.02.18 04:01:37.580,1.25441,1.25459,2.25,2.25
2013.02.18 04:01:37.760,1.25442,1.25459,2.25,2.25
2013.02.18 04:01:38.061,1.25444,1.25459,1.50,2.63
2013.02.18 04:01:38.181,1.25438,1.25454,2.63,1.50
2013.02.18 04:01:38.241,1.25438,1.25454,2.25,2.25
2013.02.18 04:01:39.521,1.25436,1.25452,2.25,2.25
2013.02.18 04:01:39.640,1.25436,1.25451,2.25,1.50
2013.02.18 04:01:43.505,1.25436,1.25452,2.25,2.25
2013.02.18 04:01:44.950,1.25436,1.25452,2.25,3.00
2013.02.18 04:01:47.900,1.25436,1.25449,1.50,1.50
2013.02.18 04:01:51.850,1.25433,1.25449,3.00,2.25
2013.02.18 04:01:51.910,1.25433,1.25447,1.50,1.50
2013.02.18 04:01:52.508,1.25433,1.25444,1.50,1.50
2013.02.18 04:01:52.579,1.2543,1.25443,1.50,1.50
2013.02.18 04:01:53.031,1.25428,1.25443,1.50,1.50
2013.02.18 04:01:53.092,1.25428,1.25443,1.50,1.50
2013.02.18 04:01:53.682,1.2543,1.25444,2.25,1.13
2013.02.18 04:01:55.980,1.25428,1.25444,3.00,1.88
2013.02.18 04:01:57.035,1.25428,1.25444,3.00,2.63
2013.02.18 04:02:03.194,1.25428,1.25444,3.00,1.88
2013.02.18 04:02:03.895,1.25428,1.25444,3.00,1.88
2013.02.18 04:02:09.280,1.25428,1.25445,1.50,2.63
2013.02.18 04:02:10.620,1.25428,1.25445,1.50,4.13
2013.02.18 04:02:11.952,1.25429,1.25445,1.88,1.50
2013.02.18 04:02:12.072,1.25435,1.25449,1.50,3.60
2013.02.18 04:02:12.253,1.25435,1.25449,1.50,1.50
2013.02.18 04:02:12.551,1.25435,1.25451,3.00,1.50
2013.02.18 04:02:13.130,1.25435,1.2545,1.50,1.50
2013.02.18 04:02:16.702,1.25435,1.2545,1.50,1.73
2013.02.18 04:02:16.821,1.25433,1.2545,1.50,2.10
2013.02.18 04:02:17.391,1.25433,1.2545,1.50,2.48
2013.02.18 04:02:17.511,1.25435,1.25451,3.00,2.25
2013.02.18 04:02:17.871,1.25435,1.25451,3.00,2.25
2013.02.18 04:02:18.051,1.25435,1.25451,3.00,1.50
2013.02.18 04:02:18.642,1.25436,1.25452,2.25,1.88
2013.02.18 04:02:19.170,1.25436,1.25452,2.25,1.88
2013.02.18 04:02:29.800,1.25436,1.25452,2.25,1.88
2013.02.18 04:02:30.150,1.25436,1.25452,2.25,1.88
2013.02.18 04:02:30.718,1.25436,1.25452,2.25,1.88
2013.02.18 04:02:32.591,1.25436,1.25454,2.25,2.63
2013.02.18 04:02:34.870,1.25436,1.25454,2.25,2.63
2013.02.18 04:02:35.445,1.25436,1.25454,2.25,2.63
2013.02.18 04:02:47.521,1.25439,1.25456,1.73,2.48
2013.02.18 04:02:48.062,1.25439,1.25456,1.73,2.48
2013.02.18 04:02:56.150,1.25439,1.25456,1.73,2.48
2013.02.18 04:03:08.571,1.25439,1.25455,1.50,1.73
2013.02.18 04:03:08.810,1.25438,1.25453,1.13,1.73
2013.02.18 04:03:18.130,1.25438,1.25452,1.50,1.73
2013.02.18 04:03:18.310,1.25438,1.25452,1.50,1.73
2013.02.18 04:03:39.424,1.2544,1.25455,3.00,1.73
2013.02.18 04:03:39.851,1.25442,1.25454,1.50,1.35
2013.02.18 04:03:45.641,1.25441,1.25454,1.50,3.42
2013.02.18 04:03:46.184,1.25438,1.25452,1.50,2.10
2013.02.18 04:03:53.421,1.25436,1.25452,1.50,2.85
2013.02.18 04:03:58.561,1.25435,1.25449,1.50,2.48
2013.02.18 04:03:58.751,1.25434,1.25449,1.50,3.23
2013.02.18 04:03:58.811,1.2543,1.25446,3.00,2.48
2013.02.18 04:03:58.872,1.2543,1.25446,3.00,3.60
2013.02.18 04:03:59.373,1.2543,1.25444,2.25,1.35
2013.02.18 04:03:59.962,1.25431,1.25444,1.50,1.35
2013.02.18 04:04:03.221,1.2543,1.25444,1.50,1.35
2013.02.18 04:04:04.021,1.2543,1.25444,1.50,1.35
2013.02.18 04:04:04.361,1.2543,1.25444,1.50,1.35
2013.02.18 04:04:04.743,1.2543,1.25445,1.50,1.35
2013.02.18 04:04:04.911,1.2543,1.25446,1.50,1.35
2013.02.18 04:04:10.711,1.2543,1.25444,1.50,1.35
2013.02.18 04:04:13.651,1.25429,1.25444,2.25,1.35
2013.02.18 04:04:14.195,1.25428,1.25444,1.50,1.35
2013.02.18 04:04:14.763,1.25428,1.25443,1.50,1.35
2013.02.18 04:04:15.352,1.25427,1.25442,3.00,1.35
2013.02.18 04:04:15.592,1.25427,1.25443,2.25,2.10
2013.02.18 04:04:16.202,1.25427,1.25443,2.25,2.10
2013.02.18 04:04:16.403,1.25427,1.25442,2.25,1.35
2013.02.18 04:04:17.081,1.25427,1.25443,2.25,2.10
2013.02.18 04:04:18.271,1.25427,1.25442,2.25,1.35
2013.02.18 04:04:20.783,1.2543,1.25445,2.25,2.10
2013.02.18 04:04:21.103,1.25432,1.25445,2.25,1.35
2013.02.18 04:04:22.172,1.25431,1.25447,2.25,3.60
2013.02.18 04:04:22.735,1.25431,1.25447,3.00,2.85
2013.02.18 04:04:23.962,1.25431,1.25445,1.50,1.35
2013.02.18 04:04:24.510,1.25427,1.25442,1.50,2.48
2013.02.18 04:04:25.041,1.25427,1.25441,1.50,1.35
2013.02.18 04:04:26.151,1.25428,1.25443,2.25,1.73
2013.02.18 04:04:26.450,1.25428,1.25444,2.25,1.32
2013.02.18 04:04:32.512,1.25427,1.25443,2.25,2.48
2013.02.18 04:04:32.721,1.25427,1.25443,2.25,2.48
2013.02.18 04:04:34.113,1.25427,1.25443,2.25,2.48
2013.02.18 04:04:34.370,1.25427,1.25443,2.25,3.23
2013.02.18 04:04:34.492,1.25427,1.2544,1.50,1.13
2013.02.18 04:04:34.852,1.25424,1.25442,3.00,3.60
2013.02.18 04:04:35.404,1.25426,1.25441,2.25,1.13
2013.02.18 04:04:35.761,1.25427,1.25443,2.25,1.88
2013.02.18 04:04:36.551,1.25427,1.25443,2.25,2.63
2013.02.18 04:04:36.701,1.25427,1.25443,2.25,2.63
2013.02.18 04:04:39.223,1.2543,1.25446,2.25,2.48
2013.02.18 04:04:39.531,1.25432,1.25445,2.25,1.35
2013.02.18 04:04:40.071,1.25428,1.25443,2.25,1.35
2013.02.18 04:04:41.703,1.2543,1.25444,1.50,2.10
2013.02.18 04:04:42.233,1.2543,1.25444,1.50,2.03
2013.02.18 04:04:45.100,1.25429,1.25444,1.50,2.10
2013.02.18 04:04:45.945,1.25429,1.25444,1.50,2.10
2013.02.18 04:04:46.480,1.25429,1.25444,1.50,2.10
2013.02.18 04:04:46.601,1.25429,1.25444,1.50,2.10
2013.02.18 04:04:48.282,1.25429,1.25445,3.00,1.73
2013.02.18 04:04:48.521,1.25431,1.25447,3.00,1.35
2013.02.18 04:04:48.832,1.25432,1.25448,1.50,1.35
2013.02.18 04:04:49.072,1.25435,1.25449,1.50,2.85
2013.02.18 04:04:49.191,1.25435,1.25451,3.00,2.48
2013.02.18 04:04:49.811,1.25439,1.25455,2.25,5.70
2013.02.18 04:04:52.703,1.25438,1.25454,1.50,2.85
2013.02.18 04:04:53.733,1.2544,1.25454,2.25,2.10
2013.02.18 04:04:53.793,1.2544,1.25454,2.25,1.88
2013.02.18 04:04:53.852,1.2544,1.25456,2.25,1.50
2013.02.18 04:04:53.911,1.25446,1.25459,1.50,1.50
2013.02.18 04:04:53.971,1.25446,1.25462,2.25,3.60
2013.02.18 04:04:54.031,1.25446,1.25462,2.25,3.60
2013.02.18 04:04:54.391,1.25448,1.25464,2.25,3.75
2013.02.18 04:04:54.571,1.25448,1.25464,2.25,3.00
2013.02.18 04:04:54.631,1.25446,1.25463,2.25,3.38
2013.02.18 04:04:54.991,1.25447,1.25464,2.25,2.25
2013.02.18 04:04:55.051,1.25447,1.25465,2.25,2.25
2013.02.18 04:04:55.291,1.25447,1.25465,3.00,1.50
2013.02.18 04:04:55.411,1.25447,1.25465,3.00,2.25
2013.02.18 04:04:55.471,1.25447,1.25465,3.00,2.25
2013.02.18 04:04:56.151,1.25446,1.25462,2.25,2.25
2013.02.18 04:04:56.886,1.25444,1.2546,2.25,1.50
2013.02.18 04:04:57.131,1.25447,1.25463,2.25,2.25
2013.02.18 04:04:58.811,1.25447,1.25463,2.25,1.50
2013.02.18 04:05:00.121,1.25447,1.25463,2.25,2.25
2013.02.18 04:05:00.801,1.25447,1.25463,2.25,1.50
2013.02.18 04:05:02.771,1.25449,1.25465,2.25,2.25
2013.02.18 04:05:13.092,1.25449,1.25465,2.25,2.25
2013.02.18 04:05:15.071,1.25449,1.25465,1.50,2.25
2013.02.18 04:05:15.511,1.25449,1.25465,2.25,2.25
2013.02.18 04:05:19.411,1.2545,1.25467,2.25,1.50
2013.02.18 04:05:19.711,1.25454,1.25467,1.50,1.50
2013.02.18 04:05:20.071,1.25452,1.25467,3.75,1.50
2013.02.18 04:05:22.322,1.25452,1.25469,3.00,1.13
2013.02.18 04:05:23.411,1.25453,1.25469,1.50,1.13
2013.02.18 04:05:23.660,1.25452,1.25469,3.00,1.13
2013.02.18 04:05:25.441,1.25452,1.25468,2.25,1.50
2013.02.18 04:05:26.304,1.25451,1.25467,1.50,2.25
2013.02.18 04:05:26.661,1.25446,1.25464,3.38,3.23
2013.02.18 04:05:27.202,1.25446,1.25464,2.25,3.23
2013.02.18 04:05:30.141,1.25449,1.25465,2.25,4.50
2013.02.18 04:05:30.202,1.2545,1.25465,1.50,2.25
2013.02.18 04:05:32.891,1.25451,1.25466,3.00,1.13
2013.02.18 04:05:38.852,1.25451,1.25467,1.50,2.48
2013.02.18 04:05:39.647,1.25452,1.25468,2.25,2.48
2013.02.18 04:05:42.611,1.25452,1.25468,2.25,2.48
2013.02.18 04:05:49.501,1.25449,1.25466,1.50,2.48
2013.02.18 04:05:50.082,1.25448,1.25464,3.00,2.48
2013.02.18 04:05:50.596,1.2545,1.25466,2.25,2.48
2013.02.18 04:05:52.071,1.25448,1.25464,3.00,2.85
2013.02.18 04:05:52.252,1.25447,1.25462,2.63,1.35
2013.02.18 04:05:52.611,1.25444,1.2546,3.38,2.48
2013.02.18 04:05:52.671,1.25444,1.2546,3.38,2.48
2013.02.18 04:05:53.631,1.25446,1.25462,2.63,2.85
2013.02.18 04:05:53.752,1.25446,1.25462,3.60,2.63
2013.02.18 04:05:53.812,1.25451,1.25462,2.25,1.13
2013.02.18 04:05:53.931,1.25451,1.25466,2.25,1.54
