2013.02.13 18:00:00.157,1.25751,1.25767,1.65,2.25
2013.02.13 18:00:00.720,1.2575,1.25767,1.13,2.25
2013.02.13 18:00:01.037,1.25748,1.25766,1.28,1.65
2013.02.13 18:00:01.577,1.25747,1.25764,1.65,2.25
2013.02.13 18:00:04.811,1.25749,1.25767,2.25,2.40
2013.02.13 18:00:05.266,1.25759,1.25774,1.50,1.88
2013.02.13 18:00:05.458,1.25761,1.25776,1.50,1.50
2013.02.13 18:00:05.518,1.25761,1.25777,1.50,1.50
2013.02.13 18:00:06.031,1.25759,1.25775,1.13,1.50
2013.02.13 18:00:07.677,1.2576,1.25775,1.13,1.50
2013.02.13 18:00:07.796,1.2576,1.25779,2.63,2.25
2013.02.13 18:00:08.037,1.2576,1.25776,1.13,1.50
2013.02.13 18:00:10.897,1.25759,1.25777,3.00,1.50
2013.02.13 18:00:10.957,1.25762,1.25777,1.50,1.50
2013.02.13 18:00:11.316,1.25764,1.25779,1.50,1.50
2013.02.13 18:00:11.436,1.25764,1.25779,1.50,1.50
2013.02.13 18:00:11.497,1.25762,1.25779,1.50,1.50
2013.02.13 18:00:11.796,1.25761,1.25778,1.50,1.73
2013.02.13 18:00:12.619,1.25756,1.25772,3.00,1.50
2013.02.13 18:00:13.157,1.25756,1.25774,4.50,2.48
2013.02.13 18:00:13.699,1.25758,1.25775,1.50,2.10
2013.02.13 18:00:14.037,1.25765,1.2578,1.50,1.73
2013.02.13 18:00:14.397,1.25778,1.25792,2.25,1.50
2013.02.13 18:00:14.698,1.25782,1.25793,1.13,1.50
2013.02.13 18:00:14.758,1.25786,1.25795,2.25,1.50
2013.02.13 18:00:14.818,1.25789,1.258,1.50,1.50
2013.02.13 18:00:14.878,1.25789,1.25804,2.25,1.50
2013.02.13 18:00:15.248,1.25795,1.2581,1.50,2.63
2013.02.13 18:00:15.428,1.258,1.25816,1.50,4.50
2013.02.13 18:00:15.487,1.25802,1.25816,1.50,2.25
2013.02.13 18:00:15.547,1.25805,1.25816,1.50,1.50
2013.02.13 18:00:15.608,1.25807,1.25818,1.50,1.50
2013.02.13 18:00:15.909,1.25821,1.25828,1.50,1.50
2013.02.13 18:00:16.150,1.25823,1.25836,1.50,2.25
2013.02.13 18:00:16.209,1.25832,1.25836,1.13,1.50
2013.02.13 18:00:16.268,1.25835,1.25845,1.13,1.50
2013.02.13 18:00:16.388,1.25835,1.25851,2.48,1.50
2013.02.13 18:00:16.449,1.25841,1.25853,1.50,1.50
2013.02.13 18:00:16.509,1.25844,1.25856,1.73,2.25
2013.02.13 18:00:16.810,1.25856,1.25876,2.25,2.48
2013.02.13 18:00:17.059,1.25856,1.25875,1.73,1.50
2013.02.13 18:00:17.238,1.25857,1.25879,1.65,2.25
2013.02.13 18:00:17.658,1.25857,1.25877,1.50,1.50
2013.02.13 18:00:18.018,1.25848,1.25865,1.50,3.00
2013.02.13 18:00:18.198,1.25846,1.25865,1.50,3.00
