2013.02.15 06:00:00.033,1.23652,1.2367,3.00,2.85
2013.02.15 06:00:00.574,1.23652,1.23669,2.25,2.85
2013.02.15 06:00:00.635,1.23648,1.23664,2.48,1.50
2013.02.15 06:00:00.756,1.23648,1.23664,1.73,2.25
2013.02.15 06:00:00.827,1.23645,1.2366,2.25,1.50
2013.02.15 06:00:00.894,1.23644,1.2366,3.23,1.50
2013.02.15 06:00:01.661,1.23644,1.23656,1.50,1.35
2013.02.15 06:00:01.724,1.23642,1.23656,3.00,1.35
2013.02.15 06:00:02.443,1.23642,1.23658,1.50,1.73
2013.02.15 06:00:02.504,1.23645,1.23658,1.50,1.73
2013.02.15 06:00:02.847,1.23645,1.23656,1.50,1.73
2013.02.15 06:00:03.353,1.2365,1.23659,1.50,1.73
2013.02.15 06:00:03.474,1.23649,1.23661,1.50,1.73
2013.02.15 06:00:04.026,1.2365,1.23662,1.50,1.35
2013.02.15 06:00:04.563,1.23648,1.23662,1.50,1.13
2013.02.15 06:00:04.803,1.23648,1.23662,1.50,1.35
2013.02.15 06:00:05.103,1.23644,1.23662,1.50,3.60
2013.02.15 06:00:05.345,1.2364,1.23658,3.00,2.48
2013.02.15 06:00:05.525,1.2364,1.23654,1.50,1.50
2013.02.15 06:00:05.587,1.23635,1.23651,2.85,1.35
2013.02.15 06:00:05.764,1.23633,1.23651,2.63,2.85
2013.02.15 06:00:06.423,1.23635,1.23649,1.50,1.50
2013.02.15 06:00:07.123,1.23635,1.23651,1.50,1.35
2013.02.15 06:00:07.685,1.23634,1.2365,2.25,2.25
2013.02.15 06:00:08.224,1.23634,1.2365,2.25,2.25
2013.02.15 06:00:08.723,1.23636,1.23652,2.25,2.85
2013.02.15 06:00:09.027,1.23638,1.23653,2.25,1.50
2013.02.15 06:00:09.333,1.23643,1.23656,2.25,1.73
2013.02.15 06:00:09.890,1.23643,1.23656,1.50,1.73
2013.02.15 06:00:10.444,1.2364,1.23656,2.25,1.73
2013.02.15 06:00:11.494,1.2364,1.23657,2.25,1.35
2013.02.15 06:00:11.897,1.23646,1.23657,1.50,1.35
2013.02.15 06:00:12.084,1.23649,1.23662,2.25,1.73
2013.02.15 06:00:12.204,1.23651,1.23667,3.00,3.23
2013.02.15 06:00:12.263,1.23653,1.23667,2.25,1.73
2013.02.15 06:00:12.504,1.23654,1.23667,2.25,1.73
2013.02.15 06:00:12.624,1.23654,1.23668,2.25,2.10
2013.02.15 06:00:12.984,1.23652,1.23668,2.25,3.60
2013.02.15 06:00:15.994,1.23652,1.23668,3.00,2.10
2013.02.15 06:00:17.483,1.23652,1.23668,3.00,2.10
2013.02.15 06:00:17.544,1.23654,1.23668,1.50,2.10
2013.02.15 06:00:18.033,1.23653,1.23668,1.50,2.10
2013.02.15 06:00:19.874,1.23653,1.23668,1.50,2.10
2013.02.15 06:00:22.014,1.2365,1.23666,3.00,2.48
2013.02.15 06:00:22.253,1.23649,1.23665,1.50,2.10
2013.02.15 06:00:22.313,1.23649,1.23665,1.50,1.73
2013.02.15 06:00:22.374,1.2365,1.23665,1.50,1.73
2013.02.15 06:00:22.884,1.23651,1.23666,1.50,1.73
2013.02.15 06:00:28.513,1.23653,1.23668,1.50,1.73
2013.02.15 06:00:28.633,1.23655,1.2367,2.25,1.35
2013.02.15 06:00:28.993,1.23654,1.23669,1.50,1.35
2013.02.15 06:00:30.164,1.23654,1.23669,1.50,1.35
2013.02.15 06:00:30.223,1.23654,1.23669,1.50,1.35
2013.02.15 06:00:30.284,1.23654,1.2367,1.50,2.48
2013.02.15 06:00:32.384,1.23657,1.2367,1.50,1.73
2013.02.15 06:00:33.205,1.23657,1.2367,1.50,1.73
2013.02.15 06:00:38.673,1.23656,1.23672,1.50,2.10
2013.02.15 06:00:47.365,1.23652,1.23667,1.50,1.50
2013.02.15 06:00:47.724,1.23648,1.23664,3.23,1.73
2013.02.15 06:00:47.844,1.23648,1.23664,2.25,2.48
2013.02.15 06:00:48.025,1.23648,1.23661,1.50,1.13
2013.02.15 06:00:48.084,1.23645,1.23661,1.73,1.35
2013.02.15 06:00:48.505,1.23643,1.23657,1.50,1.73
2013.02.15 06:00:48.864,1.23637,1.23654,1.50,1.13
2013.02.15 06:00:49.044,1.23637,1.23654,1.50,1.88
2013.02.15 06:00:49.404,1.23639,1.23654,1.50,1.88
2013.02.15 06:00:50.945,1.2364,1.23655,1.88,1.50
2013.02.15 06:00:51.304,1.23645,1.23659,1.73,1.35
2013.02.15 06:00:52.203,1.23645,1.23659,1.73,1.35
2013.02.15 06:00:58.044,1.23644,1.2366,5.10,1.73
2013.02.15 06:00:58.103,1.23647,1.23663,2.25,2.63
2013.02.15 06:00:58.163,1.23647,1.23663,2.25,2.63
2013.02.15 06:00:58.734,1.23647,1.23663,2.25,1.88
2013.02.15 06:00:59.724,1.23647,1.23662,2.25,1.35
2013.02.15 06:00:59.784,1.23647,1.23661,1.50,1.35
2013.02.15 06:01:00.084,1.2364,1.23656,1.13,1.73
2013.02.15 06:01:00.265,1.23638,1.23654,2.25,1.35
2013.02.15 06:01:00.324,1.23638,1.23654,1.50,1.35
2013.02.15 06:01:00.505,1.23635,1.23651,3.00,2.10
2013.02.15 06:01:00.843,1.23636,1.23651,1.35,1.50
2013.02.15 06:01:00.903,1.23638,1.23654,2.48,1.50
2013.02.15 06:01:01.023,1.23638,1.23654,2.48,1.50
2013.02.15 06:01:01.473,1.23641,1.23656,2.48,1.13
2013.02.15 06:01:01.654,1.23643,1.23659,2.10,3.00
2013.02.15 06:01:02.214,1.23642,1.23657,1.35,1.50
2013.02.15 06:01:02.671,1.23641,1.23657,2.85,3.79
2013.02.15 06:01:02.913,1.23641,1.23657,2.48,4.54
2013.02.15 06:01:03.094,1.23639,1.23654,1.50,1.35
2013.02.15 06:01:03.644,1.23636,1.23654,2.48,2.85
2013.02.15 06:01:05.763,1.23636,1.23654,2.25,2.85
2013.02.15 06:01:08.620,1.23636,1.23654,2.48,3.60
2013.02.15 06:01:08.803,1.23636,1.23654,2.48,2.85
2013.02.15 06:01:09.163,1.23639,1.23657,2.25,2.85
2013.02.15 06:01:09.224,1.23639,1.23657,2.25,2.85
2013.02.15 06:01:09.753,1.23639,1.23657,2.25,2.85
2013.02.15 06:01:12.184,1.23639,1.23657,2.25,3.60
2013.02.15 06:01:12.768,1.23637,1.23653,2.25,2.25
2013.02.15 06:01:13.313,1.23637,1.23653,2.25,2.25
2013.02.15 06:01:13.434,1.23637,1.23652,2.25,1.50
2013.02.15 06:01:13.733,1.23634,1.23651,1.50,2.10
2013.02.15 06:01:16.354,1.23635,1.23649,1.50,1.35
2013.02.15 06:01:16.473,1.2363,1.23641,1.73,1.13
2013.02.15 06:01:16.714,1.2363,1.23638,1.50,2.10
2013.02.15 06:01:16.894,1.23625,1.23637,1.50,1.35
2013.02.15 06:01:17.434,1.23625,1.23638,1.50,2.10
2013.02.15 06:01:17.913,1.23627,1.23637,1.50,1.73
2013.02.15 06:01:18.604,1.23624,1.23636,1.50,1.50
2013.02.15 06:01:19.574,1.23624,1.23638,3.00,1.73
2013.02.15 06:01:19.633,1.23626,1.23638,1.50,1.73
2013.02.15 06:01:20.224,1.23626,1.2364,1.50,1.73
2013.02.15 06:01:21.544,1.23624,1.2364,2.25,2.48
2013.02.15 06:01:22.553,1.23626,1.23641,1.50,2.10
2013.02.15 06:01:22.734,1.23626,1.23642,1.50,2.25
2013.02.15 06:01:22.854,1.2363,1.23644,1.50,1.73
2013.02.15 06:01:23.034,1.23632,1.23647,3.00,1.13
2013.02.15 06:01:23.094,1.23633,1.23646,1.50,1.50
2013.02.15 06:01:23.154,1.23636,1.23648,1.13,1.88
2013.02.15 06:01:23.334,1.23638,1.23653,1.50,1.73
2013.02.15 06:01:23.878,1.23636,1.23653,2.10,1.73
2013.02.15 06:01:24.003,1.23637,1.23653,1.73,1.73
2013.02.15 06:01:24.453,1.23637,1.23651,1.73,1.50
2013.02.15 06:01:24.874,1.23636,1.23653,2.10,1.73
2013.02.15 06:01:25.643,1.23636,1.23653,2.10,1.73
2013.02.15 06:01:27.323,1.23638,1.23654,2.48,1.73
2013.02.15 06:01:29.245,1.23638,1.23654,2.48,1.73
2013.02.15 06:01:30.094,1.23638,1.23654,1.73,2.48
2013.02.15 06:01:31.736,1.23636,1.23652,2.10,3.23
2013.02.15 06:01:32.713,1.23633,1.23649,3.23,1.73
2013.02.15 06:01:32.835,1.23628,1.23646,2.48,2.25
2013.02.15 06:01:33.074,1.23627,1.23641,1.88,1.88
2013.02.15 06:01:33.134,1.23623,1.23641,2.25,2.63
2013.02.15 06:01:33.254,1.23622,1.23639,3.60,2.25
2013.02.15 06:01:33.555,1.23624,1.23641,2.25,1.13
2013.02.15 06:01:33.914,1.23624,1.23641,2.48,1.13
2013.02.15 06:01:34.274,1.23628,1.23643,1.73,1.13
2013.02.15 06:01:34.394,1.23628,1.23643,1.50,1.13
2013.02.15 06:01:34.454,1.23628,1.23645,1.88,1.73
2013.02.15 06:01:34.994,1.23632,1.2365,2.25,2.48
2013.02.15 06:01:40.344,1.23635,1.23651,1.50,2.48
2013.02.15 06:01:40.403,1.23635,1.23651,1.50,2.48
2013.02.15 06:01:45.974,1.23635,1.23651,1.50,2.48
2013.02.15 06:01:46.215,1.23631,1.23647,2.25,1.88
2013.02.15 06:01:46.275,1.23631,1.23647,1.50,2.63
2013.02.15 06:01:46.394,1.23628,1.23644,2.25,2.10
2013.02.15 06:01:46.972,1.23627,1.23642,1.50,1.50
2013.02.15 06:01:47.494,1.23627,1.23644,3.00,2.10
2013.02.15 06:01:52.324,1.23627,1.23644,3.00,1.73
2013.02.15 06:01:52.563,1.23626,1.23642,1.88,3.23
2013.02.15 06:01:53.454,1.23626,1.23642,1.88,3.23
2013.02.15 06:01:54.013,1.23626,1.23641,1.88,1.50
2013.02.15 06:01:56.861,1.23622,1.23636,1.50,1.73
2013.02.15 06:01:56.928,1.23621,1.23636,1.13,1.73
2013.02.15 06:01:57.518,1.2362,1.23636,1.88,1.73
2013.02.15 06:01:59.734,1.23621,1.23639,2.63,2.48
2013.02.15 06:02:00.288,1.23624,1.2364,1.88,1.50
2013.02.15 06:02:00.594,1.23619,1.23632,1.13,2.25
2013.02.15 06:02:00.655,1.23617,1.2363,1.13,1.50
2013.02.15 06:02:00.894,1.23614,1.23629,1.13,1.50
2013.02.15 06:02:01.434,1.23614,1.23631,1.13,2.48
2013.02.15 06:02:01.954,1.23613,1.23628,1.50,1.50
2013.02.15 06:02:02.194,1.23612,1.23628,3.00,1.50
2013.02.15 06:02:02.255,1.23612,1.23627,1.50,1.73
2013.02.15 06:02:02.375,1.23609,1.23624,1.50,1.35
2013.02.15 06:02:02.555,1.23607,1.23619,1.73,1.50
2013.02.15 06:02:02.735,1.23607,1.23619,1.50,1.50
2013.02.15 06:02:04.109,1.23601,1.23617,1.50,1.50
2013.02.15 06:02:04.544,1.23603,1.23619,2.25,1.50
2013.02.15 06:02:05.164,1.23603,1.23619,2.25,1.50
2013.02.15 06:02:05.225,1.23603,1.23619,2.25,2.10
2013.02.15 06:02:05.644,1.23596,1.23616,4.73,2.10
2013.02.15 06:02:05.764,1.23598,1.23614,3.38,2.48
2013.02.15 06:02:06.065,1.23594,1.2361,1.88,1.73
2013.02.15 06:02:06.129,1.23594,1.2361,1.13,1.73
2013.02.15 06:02:08.624,1.23591,1.23609,2.63,2.25
2013.02.15 06:02:08.744,1.23593,1.23609,1.13,1.50
2013.02.15 06:02:09.104,1.23593,1.23609,2.48,1.50
2013.02.15 06:02:09.613,1.23596,1.2361,1.35,1.50
2013.02.15 06:02:10.153,1.23596,1.2361,1.35,1.50
2013.02.15 06:02:11.954,1.23599,1.23611,1.50,1.50
2013.02.15 06:02:12.173,1.23599,1.23613,1.50,1.50
2013.02.15 06:02:12.473,1.23599,1.23611,1.50,1.50
2013.02.15 06:02:12.594,1.23597,1.23609,1.50,1.50
2013.02.15 06:02:12.953,1.236,1.23609,1.50,1.50
2013.02.15 06:02:13.253,1.23595,1.23609,1.50,1.50
2013.02.15 06:02:14.083,1.23594,1.23609,3.60,1.50
2013.02.15 06:02:14.683,1.23594,1.23609,2.85,1.50
2013.02.15 06:02:15.213,1.23596,1.23609,1.50,1.50
2013.02.15 06:02:15.724,1.23596,1.23609,1.50,1.50
2013.02.15 06:02:16.283,1.23593,1.23607,1.35,1.50
2013.02.15 06:02:16.840,1.23596,1.23607,1.50,1.50
2013.02.15 06:02:17.205,1.23596,1.23612,2.25,4.58
2013.02.15 06:02:17.325,1.236,1.23612,2.48,2.10
2013.02.15 06:02:17.444,1.23601,1.23615,2.25,1.50
2013.02.15 06:02:17.566,1.23604,1.23617,1.50,2.10
2013.02.15 06:02:18.045,1.23604,1.23612,1.50,1.13
2013.02.15 06:02:18.104,1.236,1.23612,2.25,1.35
2013.02.15 06:02:18.225,1.23594,1.2361,3.23,2.25
2013.02.15 06:02:18.404,1.23596,1.23608,1.50,1.50
2013.02.15 06:02:18.524,1.23592,1.23608,3.00,3.23
2013.02.15 06:02:18.644,1.23592,1.23608,2.25,3.23
2013.02.15 06:02:18.954,1.23591,1.23603,1.88,1.73
2013.02.15 06:02:19.014,1.23588,1.23603,2.25,1.73
2013.02.15 06:02:19.554,1.23588,1.23602,2.25,1.54
2013.02.15 06:02:19.684,1.23579,1.2359,1.50,1.13
2013.02.15 06:02:19.804,1.23583,1.23593,1.50,1.88
2013.02.15 06:02:19.864,1.23583,1.23593,1.50,1.88
2013.02.15 06:02:19.984,1.23583,1.23594,1.50,1.73
2013.02.15 06:02:20.105,1.23587,1.23598,1.50,1.35
2013.02.15 06:02:20.224,1.23587,1.23599,1.50,1.50
2013.02.15 06:02:25.115,1.23587,1.23599,1.50,1.50
2013.02.15 06:02:26.173,1.23587,1.23603,1.50,1.73
2013.02.15 06:02:26.294,1.23591,1.236,1.50,1.50
2013.02.15 06:02:26.654,1.23588,1.23602,2.25,1.50
2013.02.15 06:02:29.634,1.23589,1.23602,1.50,1.50
2013.02.15 06:02:30.174,1.23586,1.23601,2.25,1.50
2013.02.15 06:02:30.724,1.23586,1.23602,2.25,1.50
2013.02.15 06:02:31.024,1.23586,1.23603,3.00,1.50
2013.02.15 06:02:31.266,1.23589,1.23604,1.50,1.13
2013.02.15 06:02:31.563,1.23586,1.23604,1.50,2.63
2013.02.15 06:02:35.334,1.23586,1.23604,2.25,2.25
2013.02.15 06:02:35.684,1.23589,1.23605,1.88,2.25
2013.02.15 06:02:35.804,1.23589,1.23605,4.13,2.25
2013.02.15 06:02:36.284,1.23593,1.23608,2.25,1.35
2013.02.15 06:02:36.874,1.23593,1.23609,2.25,3.60
