2013.02.22 14:00:00.158,1.23025,1.23037,1.88,1.50
2013.02.22 14:00:01.378,1.23026,1.2304,1.13,1.73
2013.02.22 14:00:01.918,1.23024,1.23038,1.65,1.50
2013.02.22 14:00:02.518,1.23023,1.23038,3.38,1.50
2013.02.22 14:00:02.680,1.23023,1.23036,2.40,1.50
2013.02.22 14:00:04.409,1.23022,1.23036,2.63,1.50
2013.02.22 14:00:04.468,1.23023,1.23036,1.28,1.50
2013.02.22 14:00:04.531,1.23024,1.23039,2.85,3.00
2013.02.22 14:00:04.778,1.23026,1.23039,1.65,1.50
2013.02.22 14:00:05.315,1.23026,1.23041,1.13,2.48
2013.02.22 14:00:06.097,1.23028,1.23042,1.65,1.73
2013.02.22 14:00:06.606,1.23028,1.23042,1.65,1.73
2013.02.22 14:00:06.729,1.23028,1.23041,1.65,1.54
2013.02.22 14:00:06.848,1.23025,1.23036,1.65,2.29
2013.02.22 14:00:07.218,1.23024,1.23033,1.50,1.13
2013.02.22 14:00:07.638,1.23019,1.23033,1.65,1.13
2013.02.22 14:00:10.878,1.23019,1.23032,1.65,1.73
2013.02.22 14:00:12.400,1.23018,1.23032,1.13,1.88
2013.02.22 14:00:12.839,1.23018,1.23032,1.13,1.73
2013.02.22 14:00:13.378,1.23022,1.23035,1.13,2.48
2013.02.22 14:00:14.792,1.23022,1.23037,1.13,3.15
2013.02.22 14:00:15.848,1.23022,1.23036,1.13,1.73
2013.02.22 14:00:16.029,1.23023,1.23037,1.88,1.73
2013.02.22 14:00:16.209,1.23023,1.23037,2.63,1.73
2013.02.22 14:00:16.328,1.23023,1.23037,2.85,1.50
2013.02.22 14:00:16.508,1.23026,1.23038,2.63,2.29
2013.02.22 14:00:16.868,1.23033,1.23047,1.35,2.25
2013.02.22 14:00:17.408,1.23033,1.23047,2.10,1.50
2013.02.22 14:00:17.959,1.23033,1.23049,2.10,3.00
2013.02.22 14:00:19.228,1.23033,1.23049,2.10,2.25
2013.02.22 14:00:21.023,1.23035,1.23051,2.48,4.50
2013.02.22 14:00:21.091,1.23043,1.23055,2.63,1.50
2013.02.22 14:00:21.151,1.23046,1.2306,1.73,1.50
2013.02.22 14:00:21.278,1.23046,1.2306,1.73,1.50
2013.02.22 14:00:21.818,1.23043,1.2306,4.13,1.50
2013.02.22 14:00:21.938,1.23045,1.23061,1.35,3.23
2013.02.22 14:00:22.239,1.2305,1.23064,1.65,2.25
2013.02.22 14:00:22.301,1.23051,1.23064,1.88,2.25
2013.02.22 14:00:22.598,1.23051,1.23067,3.38,4.50
2013.02.22 14:00:22.958,1.23052,1.23066,1.35,2.25
2013.02.22 14:00:23.079,1.23052,1.23068,1.35,2.63
2013.02.22 14:00:23.140,1.23051,1.23068,1.88,2.63
2013.02.22 14:00:23.200,1.23052,1.23068,3.45,1.13
2013.02.22 14:00:23.499,1.2306,1.23073,1.13,2.25
2013.02.22 14:00:24.348,1.23058,1.23075,2.85,1.13
2013.02.22 14:00:24.918,1.23058,1.23075,2.85,1.88
2013.02.22 14:00:27.759,1.23058,1.23074,1.13,2.25
2013.02.22 14:00:27.819,1.23056,1.23072,3.00,1.50
2013.02.22 14:00:27.879,1.23055,1.2307,1.73,1.50
2013.02.22 14:00:28.238,1.23051,1.23062,1.13,1.73
2013.02.22 14:00:28.479,1.23047,1.23061,2.63,1.50
2013.02.22 14:00:28.538,1.23047,1.23059,1.88,1.50
2013.02.22 14:00:28.839,1.23044,1.23054,1.65,1.73
2013.02.22 14:00:29.199,1.2304,1.23054,1.88,1.50
2013.02.22 14:00:29.259,1.2304,1.23054,1.88,1.50
2013.02.22 14:00:30.541,1.2304,1.23056,2.63,3.23
2013.02.22 14:00:30.928,1.2304,1.23056,2.25,3.23
2013.02.22 14:00:31.423,1.23044,1.23057,1.50,2.48
2013.02.22 14:00:31.495,1.23044,1.23057,1.50,1.73
2013.02.22 14:00:32.138,1.23044,1.23056,2.25,1.73
2013.02.22 14:00:32.257,1.23042,1.23056,3.75,1.73
2013.02.22 14:00:32.378,1.23042,1.23056,2.25,3.23
2013.02.22 14:00:33.949,1.23039,1.23054,3.38,1.50
2013.02.22 14:00:34.614,1.23038,1.23053,3.00,1.73
2013.02.22 14:00:35.408,1.2304,1.23054,1.13,3.23
2013.02.22 14:00:35.468,1.2304,1.23054,2.63,1.50
2013.02.22 14:00:38.498,1.23039,1.23052,2.10,3.75
2013.02.22 14:00:38.558,1.23037,1.23051,1.13,1.50
2013.02.22 14:00:38.618,1.23036,1.2305,4.28,1.50
2013.02.22 14:00:39.158,1.23036,1.2305,1.88,2.25
2013.02.22 14:00:39.519,1.23034,1.23047,2.10,1.50
