2013.02.14 15:00:00.296,1.24276,1.24291,2.25,2.29
2013.02.14 15:00:00.666,1.24278,1.24287,1.13,1.73
2013.02.14 15:00:01.204,1.24282,1.2429,2.25,1.54
2013.02.14 15:00:01.824,1.24281,1.2429,2.25,1.54
2013.02.14 15:00:01.953,1.2428,1.2429,1.50,1.54
2013.02.14 15:00:02.317,1.24274,1.24287,2.25,1.88
2013.02.14 15:00:02.446,1.24274,1.24288,2.25,1.88
2013.02.14 15:00:02.507,1.24274,1.24288,2.25,2.63
2013.02.14 15:00:03.053,1.24272,1.24286,2.25,1.13
2013.02.14 15:00:03.174,1.24267,1.24284,2.25,1.88
2013.02.14 15:00:03.414,1.24266,1.24281,3.23,2.25
2013.02.14 15:00:03.593,1.24266,1.24281,2.85,1.73
2013.02.14 15:00:04.603,1.24266,1.24282,1.50,3.98
2013.02.14 15:00:05.383,1.24267,1.24284,2.25,2.48
2013.02.14 15:00:05.624,1.24269,1.24287,4.50,3.00
2013.02.14 15:00:05.744,1.2427,1.24286,2.25,2.48
2013.02.14 15:00:05.865,1.2427,1.24286,3.75,1.73
2013.02.14 15:00:06.045,1.2427,1.24286,3.00,1.73
2013.02.14 15:00:06.823,1.2427,1.24286,3.00,1.73
2013.02.14 15:00:07.605,1.2427,1.24286,3.00,1.73
2013.02.14 15:00:09.034,1.2427,1.24285,2.25,1.50
2013.02.14 15:00:09.154,1.24263,1.24279,3.75,2.48
2013.02.14 15:00:09.274,1.24259,1.24274,2.40,1.50
2013.02.14 15:00:09.633,1.2426,1.24274,2.25,1.50
2013.02.14 15:00:09.814,1.2426,1.24275,3.00,1.73
2013.02.14 15:00:09.934,1.24263,1.24275,1.13,1.50
2013.02.14 15:00:09.994,1.24266,1.24278,1.50,2.40
2013.02.14 15:00:10.234,1.24271,1.2428,1.50,2.25
2013.02.14 15:00:10.294,1.24271,1.2428,1.50,1.50
2013.02.14 15:00:10.353,1.24272,1.24284,1.50,1.73
2013.02.14 15:00:10.414,1.24272,1.24287,1.50,3.15
2013.02.14 15:00:10.533,1.24274,1.24287,2.25,3.15
2013.02.14 15:00:10.833,1.24274,1.24288,1.50,2.40
2013.02.14 15:00:11.363,1.24273,1.24286,1.50,1.50
2013.02.14 15:00:11.423,1.24273,1.24286,1.50,1.50
2013.02.14 15:00:11.783,1.2428,1.24294,3.60,1.50
2013.02.14 15:00:11.845,1.24281,1.24296,1.13,2.25
2013.02.14 15:00:11.904,1.24281,1.24296,1.13,1.50
2013.02.14 15:00:12.143,1.24285,1.24297,2.10,1.50
2013.02.14 15:00:12.263,1.24285,1.243,2.10,1.50
2013.02.14 15:00:12.824,1.24285,1.24301,2.10,1.50
2013.02.14 15:00:13.294,1.2429,1.24301,1.65,1.50
2013.02.14 15:00:13.363,1.24291,1.24305,2.40,1.50
2013.02.14 15:00:13.423,1.24291,1.24306,2.63,3.00
2013.02.14 15:00:14.008,1.24292,1.24307,1.13,2.25
2013.02.14 15:00:14.314,1.24296,1.24311,1.65,3.00
2013.02.14 15:00:14.553,1.24297,1.24311,1.13,3.00
2013.02.14 15:00:14.614,1.24297,1.24314,1.13,2.25
2013.02.14 15:00:14.913,1.24299,1.24312,1.73,1.50
2013.02.14 15:00:15.473,1.24298,1.24312,1.73,1.50
2013.02.14 15:00:16.294,1.24299,1.24313,1.73,3.00
2013.02.14 15:00:16.415,1.24299,1.24316,1.73,4.50
2013.02.14 15:00:16.953,1.24298,1.24314,1.73,1.50
2013.02.14 15:00:17.483,1.24298,1.24316,3.23,3.00
2013.02.14 15:00:18.033,1.24298,1.24316,3.23,3.15
2013.02.14 15:00:18.544,1.24297,1.24311,2.25,1.88
2013.02.14 15:00:18.663,1.24295,1.24309,1.88,1.65
2013.02.14 15:00:18.724,1.24295,1.24305,1.13,1.50
2013.02.14 15:00:19.083,1.24289,1.24305,3.00,1.65
2013.02.14 15:00:19.203,1.24292,1.24308,2.25,3.00
2013.02.14 15:00:19.504,1.24298,1.2431,1.50,2.25
2013.02.14 15:00:19.624,1.24296,1.24312,4.88,1.50
2013.02.14 15:00:19.745,1.24298,1.24314,3.23,1.88
2013.02.14 15:00:20.046,1.24299,1.24314,1.50,1.88
2013.02.14 15:00:20.404,1.24294,1.24304,1.73,1.50
2013.02.14 15:00:20.587,1.2429,1.24302,2.25,1.65
2013.02.14 15:00:21.144,1.24284,1.24302,2.85,2.78
2013.02.14 15:00:21.365,1.24284,1.24302,2.85,2.78
2013.02.14 15:00:22.233,1.24284,1.24302,3.60,2.03
2013.02.14 15:00:24.134,1.24284,1.24301,3.60,1.28
2013.02.14 15:00:24.729,1.24284,1.24301,3.60,1.28
2013.02.14 15:00:24.794,1.24284,1.24296,1.35,1.50
2013.02.14 15:00:25.303,1.24283,1.24296,1.35,1.50
2013.02.14 15:00:25.604,1.24292,1.24299,1.50,1.65
2013.02.14 15:00:25.784,1.24295,1.24308,1.50,1.50
2013.02.14 15:00:26.277,1.24298,1.24314,2.25,4.65
2013.02.14 15:00:26.813,1.24298,1.24314,2.25,3.90
2013.02.14 15:00:27.692,1.24298,1.24314,2.25,3.90
2013.02.14 15:00:27.813,1.24298,1.24314,2.25,4.13
2013.02.14 15:00:27.874,1.24296,1.24305,1.50,1.65
2013.02.14 15:00:27.934,1.24296,1.24304,1.50,2.40
2013.02.14 15:00:27.995,1.24287,1.24302,1.50,2.25
2013.02.14 15:00:28.174,1.24287,1.24298,1.50,1.50
2013.02.14 15:00:28.233,1.24284,1.24298,1.50,1.50
2013.02.14 15:00:28.293,1.24284,1.24298,1.50,2.25
2013.02.14 15:00:28.414,1.2428,1.24295,1.50,2.40
2013.02.14 15:00:28.534,1.2428,1.24295,1.88,1.65
2013.02.14 15:00:28.593,1.24284,1.24295,1.50,1.65
2013.02.14 15:00:28.953,1.24287,1.24299,1.50,2.40
2013.02.14 15:00:29.256,1.24291,1.24299,1.50,1.50
2013.02.14 15:00:29.315,1.24291,1.24303,2.25,1.50
2013.02.14 15:00:29.376,1.24295,1.24304,2.25,1.50
2013.02.14 15:00:29.553,1.24296,1.24311,1.88,3.00
2013.02.14 15:00:30.054,1.24297,1.24311,1.50,2.40
2013.02.14 15:00:30.358,1.24297,1.24311,1.50,2.40
2013.02.14 15:00:30.546,1.24289,1.24304,1.73,1.50
2013.02.14 15:00:30.603,1.24288,1.24304,3.00,1.50
2013.02.14 15:00:30.964,1.24296,1.24311,1.50,3.15
2013.02.14 15:00:32.205,1.24296,1.24311,2.25,1.65
2013.02.14 15:00:32.325,1.24296,1.24311,2.63,1.50
2013.02.14 15:00:32.383,1.24297,1.24314,1.13,3.00
2013.02.14 15:00:32.624,1.24304,1.24319,1.73,1.32
2013.02.14 15:00:32.807,1.24298,1.24309,2.63,1.50
2013.02.14 15:00:32.875,1.24298,1.24313,1.13,2.40
2013.02.14 15:00:32.998,1.24296,1.24312,1.50,1.13
2013.02.14 15:00:33.125,1.24295,1.24312,3.00,2.63
2013.02.14 15:00:33.184,1.24298,1.24312,1.50,1.50
2013.02.14 15:00:33.723,1.24297,1.24313,3.00,1.65
2013.02.14 15:00:34.543,1.24297,1.24312,1.50,3.00
2013.02.14 15:00:34.604,1.24297,1.24311,1.50,2.40
2013.02.14 15:00:35.285,1.24296,1.24311,1.50,1.65
2013.02.14 15:00:35.793,1.24298,1.24312,1.50,1.65
2013.02.14 15:00:37.668,1.24298,1.24312,1.50,3.15
2013.02.14 15:00:37.736,1.24298,1.24312,1.50,3.15
2013.02.14 15:00:38.280,1.24298,1.24314,1.50,2.40
2013.02.14 15:00:38.643,1.24299,1.24314,2.25,1.65
2013.02.14 15:00:39.003,1.24301,1.24311,1.50,1.50
2013.02.14 15:00:39.183,1.24297,1.24311,2.40,1.50
2013.02.14 15:00:39.483,1.24299,1.24316,3.00,3.00
2013.02.14 15:00:39.544,1.24298,1.24313,1.88,1.50
2013.02.14 15:00:40.140,1.24298,1.24313,1.13,1.50
2013.02.14 15:00:40.444,1.24295,1.24309,1.73,2.40
2013.02.14 15:00:40.624,1.24291,1.24303,1.50,1.50
2013.02.14 15:00:40.744,1.24292,1.24303,2.03,1.50
2013.02.14 15:00:40.806,1.24293,1.24306,1.65,1.50
2013.02.14 15:00:40.874,1.24295,1.24312,3.15,1.50
2013.02.14 15:00:40.934,1.24296,1.24312,1.88,1.50
2013.02.14 15:00:40.993,1.24296,1.24313,1.88,2.25
2013.02.14 15:00:41.682,1.24298,1.24313,1.50,1.50
2013.02.14 15:00:41.876,1.24303,1.24314,1.35,1.65
2013.02.14 15:00:42.234,1.24309,1.2432,1.50,2.25
2013.02.14 15:00:42.293,1.24311,1.24324,1.50,2.25
2013.02.14 15:00:42.595,1.24311,1.24321,1.50,1.50
2013.02.14 15:00:42.844,1.24303,1.24317,1.35,1.65
2013.02.14 15:00:42.964,1.24305,1.24317,1.50,1.50
2013.02.14 15:00:43.263,1.24308,1.24324,3.00,2.25
2013.02.14 15:00:43.383,1.24308,1.24324,3.00,1.50
2013.02.14 15:00:43.524,1.24305,1.24323,2.48,2.63
2013.02.14 15:00:43.764,1.24299,1.24314,1.50,1.65
2013.02.14 15:00:44.303,1.24298,1.24311,1.50,1.65
2013.02.14 15:00:44.604,1.24294,1.24308,1.35,1.50
2013.02.14 15:00:44.665,1.24293,1.24308,1.50,3.00
2013.02.14 15:00:44.844,1.2429,1.24304,1.50,2.40
2013.02.14 15:00:45.155,1.24288,1.24303,1.50,1.65
2013.02.14 15:00:45.935,1.24286,1.24301,3.00,1.13
2013.02.14 15:00:46.473,1.24285,1.24301,3.60,1.13
2013.02.14 15:00:48.263,1.24285,1.24301,3.60,1.13
2013.02.14 15:00:48.584,1.24277,1.24292,1.50,1.65
2013.02.14 15:00:48.644,1.24276,1.24292,2.25,2.40
2013.02.14 15:00:49.003,1.24276,1.24292,3.00,2.63
2013.02.14 15:00:49.304,1.24283,1.24299,2.59,1.58
2013.02.14 15:00:49.424,1.24288,1.24303,2.63,3.00
2013.02.14 15:00:49.484,1.24294,1.24303,1.50,1.50
2013.02.14 15:00:49.546,1.24294,1.24307,1.50,1.50
2013.02.14 15:00:49.605,1.24296,1.24309,1.50,1.50
2013.02.14 15:00:49.844,1.24297,1.24313,1.73,1.13
2013.02.14 15:00:49.965,1.24297,1.24314,1.73,1.50
2013.02.14 15:00:50.703,1.24295,1.24313,2.85,2.03
2013.02.14 15:00:50.776,1.24295,1.2431,1.35,1.50
2013.02.14 15:00:50.895,1.24294,1.24309,2.48,1.73
2013.02.14 15:00:50.955,1.24292,1.24302,1.73,1.50
2013.02.14 15:00:51.194,1.24288,1.24298,1.50,1.50
2013.02.14 15:00:51.373,1.24286,1.24298,1.50,1.65
2013.02.14 15:00:51.433,1.24282,1.24298,1.50,1.65
2013.02.14 15:00:51.613,1.24282,1.24298,1.50,1.88
2013.02.14 15:00:51.734,1.24277,1.24293,3.60,2.40
2013.02.14 15:00:51.854,1.24277,1.24294,2.63,1.65
2013.02.14 15:00:51.913,1.2428,1.24293,1.50,1.50
2013.02.14 15:00:52.034,1.2428,1.24296,1.50,1.65
2013.02.14 15:00:52.333,1.24293,1.24298,1.50,1.35
2013.02.14 15:00:52.636,1.24297,1.24305,3.00,1.50
2013.02.14 15:00:52.709,1.24295,1.24305,3.23,1.50
2013.02.14 15:00:52.775,1.24298,1.24307,2.10,1.50
2013.02.14 15:00:52.849,1.243,1.24315,1.35,3.15
2013.02.14 15:00:52.921,1.24303,1.24316,1.50,4.50
2013.02.14 15:00:52.991,1.243,1.24316,2.85,4.50
2013.02.14 15:00:53.196,1.243,1.24313,1.35,1.50
2013.02.14 15:00:53.374,1.24299,1.24313,1.50,1.50
2013.02.14 15:00:54.060,1.24298,1.24313,1.50,2.40
2013.02.14 15:00:54.184,1.24302,1.24313,1.35,1.50
2013.02.14 15:00:54.243,1.24302,1.24316,1.35,1.50
2013.02.14 15:00:54.423,1.243,1.24318,3.08,1.88
2013.02.14 15:00:54.544,1.24299,1.24315,3.00,2.25
2013.02.14 15:00:54.723,1.24298,1.24314,1.50,1.13
2013.02.14 15:00:55.024,1.24291,1.24306,1.88,1.50
2013.02.14 15:00:55.213,1.24291,1.24306,1.50,1.50
2013.02.14 15:00:55.753,1.24292,1.24308,1.50,2.25
2013.02.14 15:00:56.623,1.24292,1.24308,1.50,2.25
2013.02.14 15:00:57.104,1.2429,1.24307,1.50,1.65
2013.02.14 15:00:57.639,1.2429,1.24307,2.25,1.65
2013.02.14 15:00:58.003,1.24289,1.24307,3.15,3.00
2013.02.14 15:00:58.185,1.24292,1.24308,2.25,2.25
2013.02.14 15:00:58.543,1.24292,1.24306,1.50,1.65
2013.02.14 15:00:58.664,1.24291,1.24307,1.73,2.25
2013.02.14 15:00:58.784,1.24292,1.2431,3.23,1.50
2013.02.14 15:00:58.843,1.24294,1.2431,1.50,1.50
2013.02.14 15:00:59.144,1.24295,1.24307,1.50,1.88
2013.02.14 15:00:59.203,1.24291,1.24305,1.73,1.65
2013.02.14 15:00:59.264,1.24292,1.24305,1.73,1.50
2013.02.14 15:00:59.683,1.24291,1.24306,1.50,1.65
2013.02.14 15:00:59.984,1.24295,1.24308,1.50,1.13
2013.02.14 15:01:00.163,1.24291,1.24307,2.25,3.15
2013.02.14 15:01:00.223,1.24295,1.24308,1.50,1.50
2013.02.14 15:01:00.343,1.24296,1.24311,1.35,3.00
2013.02.14 15:01:00.523,1.24302,1.24318,2.25,3.90
2013.02.14 15:01:00.583,1.24303,1.24318,1.50,3.15
2013.02.14 15:01:02.205,1.2431,1.24322,1.65,1.35
2013.02.14 15:01:02.324,1.24318,1.24323,1.65,1.73
2013.02.14 15:01:02.444,1.24318,1.24327,1.65,2.07
2013.02.14 15:01:02.566,1.24319,1.24329,1.65,1.50
2013.02.14 15:01:02.684,1.24319,1.24329,2.25,1.32
2013.02.14 15:01:02.866,1.2432,1.24334,1.73,1.32
2013.02.14 15:01:03.105,1.24318,1.24332,1.88,2.07
2013.02.14 15:01:03.166,1.24318,1.24332,1.65,1.50
2013.02.14 15:01:03.226,1.24317,1.24331,2.40,2.25
2013.02.14 15:01:03.654,1.24314,1.2433,1.50,1.65
2013.02.14 15:01:04.013,1.24311,1.24325,2.18,1.13
2013.02.14 15:01:04.134,1.24308,1.24325,1.88,1.88
2013.02.14 15:01:04.314,1.24308,1.24324,2.25,1.50
2013.02.14 15:01:04.434,1.24308,1.24323,3.15,1.50
2013.02.14 15:01:04.735,1.24307,1.24319,1.50,2.40
2013.02.14 15:01:05.043,1.24304,1.24319,2.25,2.40
2013.02.14 15:01:05.103,1.24304,1.24319,2.25,2.25
2013.02.14 15:01:05.284,1.24308,1.2432,1.50,1.88
2013.02.14 15:01:06.105,1.24303,1.24319,2.40,2.25
2013.02.14 15:01:06.405,1.24303,1.24319,1.50,3.00
2013.02.14 15:01:06.464,1.24301,1.24317,3.90,1.50
2013.02.14 15:01:06.824,1.24312,1.24329,2.48,3.75
2013.02.14 15:01:07.363,1.24311,1.24327,2.63,2.25
2013.02.14 15:01:08.004,1.24311,1.24327,3.00,1.50
2013.02.14 15:01:08.543,1.24311,1.24327,3.00,1.50
2013.02.14 15:01:10.093,1.24311,1.24326,1.50,1.50
2013.02.14 15:01:10.463,1.24311,1.24326,1.50,1.88
2013.02.14 15:01:10.524,1.24306,1.24323,3.23,1.13
2013.02.14 15:01:10.583,1.24306,1.2432,2.25,1.65
2013.02.14 15:01:10.644,1.24305,1.24319,2.25,1.88
2013.02.14 15:01:10.704,1.24303,1.24318,1.88,2.63
2013.02.14 15:01:11.303,1.24302,1.24316,1.50,1.65
2013.02.14 15:01:11.904,1.24302,1.24316,1.50,1.65
2013.02.14 15:01:12.279,1.24302,1.24317,2.25,1.65
2013.02.14 15:01:12.813,1.24302,1.24317,2.25,1.65
2013.02.14 15:01:13.223,1.24303,1.24319,2.25,1.50
2013.02.14 15:01:13.283,1.24303,1.2432,3.00,2.25
2013.02.14 15:01:13.403,1.24309,1.24321,1.50,1.50
2013.02.14 15:01:13.464,1.24311,1.24322,2.25,1.88
2013.02.14 15:01:13.583,1.24311,1.24327,3.00,4.50
2013.02.14 15:01:15.233,1.24311,1.24327,1.50,3.00
2013.02.14 15:01:15.293,1.24308,1.24326,3.98,2.25
2013.02.14 15:01:15.474,1.24309,1.24324,2.10,1.50
2013.02.14 15:01:15.653,1.24312,1.24327,1.65,3.75
2013.02.14 15:01:15.714,1.24312,1.24327,1.65,3.00
2013.02.14 15:01:16.073,1.24314,1.24329,1.50,1.50
2013.02.14 15:01:16.505,1.24313,1.24327,1.50,1.50
2013.02.14 15:01:17.073,1.24313,1.24327,1.13,1.50
2013.02.14 15:01:17.314,1.24314,1.24329,1.65,2.25
2013.02.14 15:01:18.196,1.24314,1.24332,2.25,3.00
2013.02.14 15:01:18.256,1.24314,1.24332,3.00,2.25
2013.02.14 15:01:18.523,1.24314,1.24332,2.25,3.00
2013.02.14 15:01:18.824,1.24319,1.24335,3.00,1.50
2013.02.14 15:01:19.184,1.24324,1.24335,2.25,1.50
2013.02.14 15:01:19.425,1.24333,1.24343,1.50,1.13
2013.02.14 15:01:20.077,1.24334,1.24348,1.50,1.13
2013.02.14 15:01:20.636,1.24334,1.24349,1.50,1.13
2013.02.14 15:01:20.755,1.24334,1.2435,1.50,1.65
2013.02.14 15:01:20.994,1.24334,1.24351,1.50,4.88
2013.02.14 15:01:21.354,1.24335,1.24351,1.50,5.25
2013.02.14 15:01:21.474,1.24335,1.24351,1.50,4.88
2013.02.14 15:01:21.534,1.24335,1.24351,1.50,5.25
2013.02.14 15:01:21.834,1.24335,1.2435,1.50,1.50
2013.02.14 15:01:21.955,1.24335,1.24348,1.50,1.50
2013.02.14 15:01:22.434,1.24332,1.24346,2.25,1.50
2013.02.14 15:01:22.995,1.24332,1.24344,2.25,1.50
2013.02.14 15:01:23.054,1.24332,1.24341,2.25,1.50
2013.02.14 15:01:23.114,1.24332,1.24341,1.50,2.25
2013.02.14 15:01:23.174,1.24332,1.24339,1.50,1.50
2013.02.14 15:01:23.234,1.24327,1.24339,2.25,1.50
2013.02.14 15:01:23.294,1.24327,1.24342,1.50,3.00
2013.02.14 15:01:23.353,1.24327,1.24342,2.10,2.25
2013.02.14 15:01:23.595,1.2433,1.24345,1.65,1.50
2013.02.14 15:01:24.133,1.24329,1.24344,1.88,1.50
2013.02.14 15:01:24.506,1.24329,1.24342,1.13,1.50
2013.02.14 15:01:24.815,1.24326,1.24336,1.13,2.25
2013.02.14 15:01:24.875,1.24326,1.24339,1.13,1.50
2013.02.14 15:01:24.936,1.24328,1.24339,1.13,1.50
2013.02.14 15:01:25.006,1.24329,1.24341,1.88,1.50
2013.02.14 15:01:25.185,1.24333,1.24347,3.23,3.75
2013.02.14 15:01:25.244,1.24333,1.24347,3.00,3.75
2013.02.14 15:01:25.545,1.24327,1.24341,1.88,1.65
2013.02.14 15:01:25.664,1.24328,1.24341,1.50,2.72
2013.02.14 15:01:25.964,1.24325,1.24341,2.85,1.97
2013.02.14 15:01:26.086,1.24325,1.24342,3.75,1.22
2013.02.14 15:01:26.383,1.24328,1.24341,1.50,1.22
2013.02.14 15:01:26.874,1.24328,1.24343,2.10,2.25
2013.02.14 15:01:26.934,1.24328,1.24344,2.33,2.25
2013.02.14 15:01:27.474,1.24331,1.24344,1.50,1.50
2013.02.14 15:01:28.354,1.24331,1.24344,1.73,1.50
2013.02.14 15:01:28.952,1.2433,1.24342,1.50,1.50
2013.02.14 15:01:29.024,1.24327,1.24341,1.50,1.50
2013.02.14 15:01:29.704,1.24328,1.24343,1.65,1.50
2013.02.14 15:01:29.885,1.24331,1.24347,1.50,4.65
2013.02.14 15:01:29.946,1.24331,1.24347,1.50,4.65
2013.02.14 15:01:30.224,1.24332,1.24348,1.88,1.50
2013.02.14 15:01:30.345,1.24336,1.24352,2.48,3.75
2013.02.14 15:01:30.925,1.24337,1.24352,1.13,2.25
2013.02.14 15:01:31.743,1.24337,1.24352,1.88,1.50
2013.02.14 15:01:32.299,1.24337,1.24352,1.88,1.50
2013.02.14 15:01:32.804,1.24342,1.24354,1.50,2.25
2013.02.14 15:01:33.070,1.24346,1.2436,1.50,2.25
2013.02.14 15:01:36.394,1.24345,1.24359,1.50,3.00
2013.02.14 15:01:36.753,1.24343,1.24354,1.50,1.50
2013.02.14 15:01:37.124,1.24345,1.24356,1.73,1.50
2013.02.14 15:01:37.243,1.24344,1.24352,1.50,1.50
2013.02.14 15:01:37.423,1.24338,1.2435,3.00,1.50
2013.02.14 15:01:38.053,1.24338,1.2435,2.25,1.50
2013.02.14 15:01:38.506,1.24338,1.24353,3.00,1.88
2013.02.14 15:01:38.576,1.24335,1.2435,1.50,2.40
2013.02.14 15:01:38.636,1.24335,1.2435,1.50,2.40
2013.02.14 15:01:39.185,1.24333,1.24349,2.25,2.25
2013.02.14 15:01:40.953,1.24333,1.24347,1.50,1.50
2013.02.14 15:01:41.074,1.24329,1.24345,3.00,2.40
2013.02.14 15:01:41.253,1.24328,1.24344,1.50,2.40
2013.02.14 15:01:41.604,1.24328,1.24344,1.50,2.40
2013.02.14 15:01:42.554,1.24326,1.24344,3.75,2.40
2013.02.14 15:01:42.615,1.24326,1.24342,3.00,1.47
2013.02.14 15:01:43.163,1.24322,1.24339,4.35,1.65
2013.02.14 15:01:43.953,1.24322,1.24339,4.50,1.50
2013.02.14 15:01:44.134,1.24325,1.2434,2.25,2.22
2013.02.14 15:01:45.214,1.24323,1.24338,1.50,1.50
2013.02.14 15:01:47.283,1.24323,1.2434,3.00,2.22
2013.02.14 15:01:47.344,1.24323,1.2434,3.38,1.47
2013.02.14 15:01:47.825,1.24326,1.24342,2.25,2.78
2013.02.14 15:01:48.373,1.24323,1.24341,3.00,2.40
2013.02.14 15:01:48.904,1.24323,1.24341,3.00,2.97
2013.02.14 15:01:49.473,1.24326,1.24341,1.50,2.22
2013.02.14 15:01:50.183,1.24328,1.24344,3.00,3.00
2013.02.14 15:01:50.655,1.24328,1.24344,5.25,2.25
2013.02.14 15:01:50.724,1.2433,1.24346,3.00,3.15
2013.02.14 15:01:51.263,1.24331,1.24346,2.25,2.40
2013.02.14 15:01:52.303,1.2433,1.24346,3.00,3.15
2013.02.14 15:01:52.838,1.2433,1.24346,2.25,3.15
2013.02.14 15:01:54.063,1.24329,1.24344,1.50,1.50
2013.02.14 15:01:54.595,1.24329,1.24344,1.50,2.40
2013.02.14 15:01:55.073,1.24328,1.24344,1.50,1.65
2013.02.14 15:01:55.613,1.2433,1.24345,1.50,2.40
2013.02.14 15:01:56.533,1.24331,1.24347,1.50,1.65
2013.02.14 15:01:57.063,1.2433,1.24347,1.50,3.15
2013.02.14 15:01:58.463,1.2433,1.24345,1.50,1.13
2013.02.14 15:01:58.777,1.24324,1.24335,1.13,1.50
2013.02.14 15:01:58.894,1.2432,1.24335,1.88,1.50
2013.02.14 15:01:59.013,1.2432,1.24338,3.38,3.00
2013.02.14 15:01:59.073,1.2432,1.24337,2.63,1.50
2013.02.14 15:01:59.374,1.24323,1.24335,1.50,1.50
2013.02.14 15:01:59.554,1.24325,1.24338,1.50,1.50
2013.02.14 15:02:00.103,1.24326,1.24338,1.50,1.50
2013.02.14 15:02:00.477,1.24326,1.24342,1.50,1.65
2013.02.14 15:02:00.783,1.24324,1.24341,1.50,2.25
2013.02.14 15:02:01.544,1.24323,1.24341,2.25,2.25
2013.02.14 15:02:02.457,1.24323,1.2434,1.50,2.25
2013.02.14 15:02:02.873,1.24323,1.2434,1.50,3.75
2013.02.14 15:02:03.445,1.24323,1.24341,2.25,3.00
2013.02.14 15:02:03.563,1.24323,1.2434,2.25,1.50
