2013.02.28 13:00:00.380,1.21149,1.21164,1.50,1.73
2013.02.28 13:00:00.439,1.2115,1.21166,1.50,2.33
2013.02.28 13:00:00.860,1.21151,1.21169,1.50,2.48
2013.02.28 13:00:01.102,1.21159,1.21171,1.50,1.50
2013.02.28 13:00:01.231,1.21159,1.21175,1.50,2.48
2013.02.28 13:00:01.412,1.21159,1.21171,1.50,1.50
2013.02.28 13:00:01.541,1.21154,1.21169,2.25,1.50
2013.02.28 13:00:01.899,1.21154,1.21171,1.50,2.48
2013.02.28 13:00:02.019,1.21159,1.21175,1.50,2.48
2013.02.28 13:00:02.139,1.2116,1.21175,1.50,2.48
2013.02.28 13:00:02.502,1.21158,1.21175,2.25,1.50
2013.02.28 13:00:02.809,1.21156,1.21169,1.50,1.50
2013.02.28 13:00:02.929,1.21153,1.2117,2.25,1.50
2013.02.28 13:00:03.229,1.21153,1.2117,2.25,1.50
2013.02.28 13:00:04.299,1.21153,1.2117,1.50,1.50
2013.02.28 13:00:04.611,1.21152,1.21168,1.50,2.48
2013.02.28 13:00:04.684,1.21152,1.21168,1.50,2.48
2013.02.28 13:00:05.168,1.2115,1.21165,1.50,1.73
2013.02.28 13:00:05.348,1.21148,1.21163,1.88,1.50
2013.02.28 13:00:05.588,1.21148,1.21163,1.88,1.50
2013.02.28 13:00:06.069,1.21149,1.21165,1.50,3.23
2013.02.28 13:00:06.188,1.21148,1.21165,2.25,2.48
2013.02.28 13:00:06.679,1.2115,1.21166,1.50,2.48
2013.02.28 13:00:07.099,1.2115,1.21168,2.85,2.25
2013.02.28 13:00:07.608,1.21152,1.21166,1.50,1.50
2013.02.28 13:00:08.473,1.21151,1.21166,2.25,2.48
2013.02.28 13:00:09.009,1.21149,1.21164,1.50,1.73
2013.02.28 13:00:09.084,1.21146,1.21164,2.25,1.50
2013.02.28 13:00:09.448,1.21146,1.21161,1.50,1.50
2013.02.28 13:00:09.749,1.21147,1.21164,1.50,1.50
2013.02.28 13:00:10.469,1.21146,1.21162,1.50,1.50
2013.02.28 13:00:10.650,1.21142,1.21159,3.60,1.50
2013.02.28 13:00:10.959,1.21141,1.21154,1.50,1.50
2013.02.28 13:00:11.019,1.21141,1.21154,1.50,1.50
2013.02.28 13:00:11.500,1.21142,1.21161,2.25,3.60
2013.02.28 13:00:11.561,1.21142,1.21158,2.25,1.73
2013.02.28 13:00:11.859,1.21142,1.21158,1.50,1.50
2013.02.28 13:00:11.919,1.21141,1.21154,2.10,1.50
2013.02.28 13:00:12.279,1.2114,1.21154,1.35,1.50
2013.02.28 13:00:12.529,1.21138,1.21154,2.85,1.50
2013.02.28 13:00:12.904,1.21138,1.21156,4.35,3.98
2013.02.28 13:00:13.238,1.21141,1.21156,2.10,2.48
2013.02.28 13:00:14.442,1.21141,1.21154,1.50,2.25
2013.02.28 13:00:14.569,1.21139,1.21154,1.50,1.50
2013.02.28 13:00:14.688,1.2114,1.21154,1.50,3.23
2013.02.28 13:00:15.228,1.21139,1.21154,1.50,2.48
2013.02.28 13:00:15.753,1.21138,1.21153,1.50,1.73
2013.02.28 13:00:16.478,1.21138,1.21154,2.10,1.50
2013.02.28 13:00:16.781,1.21136,1.21148,2.25,1.50
2013.02.28 13:00:17.138,1.21134,1.21148,1.50,1.88
2013.02.28 13:00:17.319,1.21134,1.21148,1.50,1.50
2013.02.28 13:00:17.903,1.21133,1.21147,1.50,1.50
2013.02.28 13:00:18.379,1.21132,1.21147,1.50,2.25
2013.02.28 13:00:18.689,1.21134,1.21147,3.00,2.25
2013.02.28 13:00:19.049,1.21136,1.21148,2.25,1.50
2013.02.28 13:00:19.229,1.21138,1.21149,3.00,1.65
2013.02.28 13:00:19.409,1.21136,1.2115,3.75,1.50
2013.02.28 13:00:20.278,1.21136,1.21151,3.75,1.50
2013.02.28 13:00:20.398,1.21136,1.21151,1.50,1.50
2013.02.28 13:00:20.639,1.21139,1.21156,3.00,2.63
2013.02.28 13:00:20.762,1.21139,1.21156,3.00,1.50
2013.02.28 13:00:21.089,1.21138,1.21155,2.25,1.50
2013.02.28 13:00:21.580,1.21139,1.21156,1.50,2.25
2013.02.28 13:00:22.180,1.21139,1.21154,1.50,1.50
2013.02.28 13:00:22.299,1.21136,1.21154,2.25,3.23
2013.02.28 13:00:22.845,1.21135,1.21151,1.50,2.48
2013.02.28 13:00:23.028,1.21135,1.21151,1.50,2.48
2013.02.28 13:00:23.992,1.21135,1.2115,1.50,1.50
2013.02.28 13:00:24.180,1.21132,1.21146,1.50,2.48
2013.02.28 13:00:24.299,1.2113,1.21146,1.50,3.23
