2013.02.20 09:00:00.274,1.25309,1.25321,1.50,1.50
2013.02.20 09:00:00.765,1.2531,1.25323,1.88,1.58
2013.02.20 09:00:00.886,1.25314,1.25329,2.25,4.65
2013.02.20 09:00:01.066,1.25317,1.25329,2.25,1.65
2013.02.20 09:00:01.305,1.25311,1.25325,2.40,1.50
2013.02.20 09:00:01.367,1.25311,1.25323,1.65,1.50
2013.02.20 09:00:01.436,1.25308,1.25323,1.73,1.65
2013.02.20 09:00:01.677,1.25305,1.25321,3.15,3.00
2013.02.20 09:00:01.736,1.25304,1.25317,1.95,1.50
2013.02.20 09:00:02.095,1.25301,1.25313,1.13,2.25
2013.02.20 09:00:02.216,1.25301,1.25313,1.13,2.25
2013.02.20 09:00:02.399,1.25299,1.25312,1.35,3.00
2013.02.20 09:00:02.885,1.25302,1.25314,1.73,1.50
2013.02.20 09:00:02.944,1.25302,1.25316,3.23,2.25
2013.02.20 09:00:03.004,1.25303,1.25319,1.73,1.65
2013.02.20 09:00:03.593,1.25304,1.2532,2.48,2.40
2013.02.20 09:00:04.145,1.25304,1.2532,2.48,2.40
2013.02.20 09:00:04.504,1.25307,1.25321,2.25,1.73
2013.02.20 09:00:05.304,1.25307,1.25321,2.25,2.48
2013.02.20 09:00:05.664,1.25304,1.2532,2.48,1.65
2013.02.20 09:00:05.784,1.25303,1.25319,2.63,2.40
2013.02.20 09:00:06.317,1.253,1.25314,1.13,2.25
2013.02.20 09:00:06.868,1.253,1.25314,2.48,2.25
2013.02.20 09:00:06.935,1.25298,1.25309,1.73,1.50
2013.02.20 09:00:06.996,1.25295,1.25307,1.50,1.50
2013.02.20 09:00:07.294,1.25291,1.25305,2.63,1.50
2013.02.20 09:00:07.894,1.25294,1.25306,1.73,1.50
2013.02.20 09:00:07.955,1.25294,1.2531,2.48,3.90
2013.02.20 09:00:08.135,1.25299,1.25311,1.73,1.50
2013.02.20 09:00:08.554,1.253,1.25313,1.50,1.65
2013.02.20 09:00:08.614,1.25298,1.25312,1.73,2.25
2013.02.20 09:00:08.918,1.25291,1.25301,1.73,1.50
2013.02.20 09:00:09.104,1.25288,1.25299,1.88,1.50
2013.02.20 09:00:09.284,1.25286,1.25298,1.88,2.10
2013.02.20 09:00:09.344,1.25283,1.25295,1.50,1.13
2013.02.20 09:00:09.405,1.25281,1.25294,2.48,2.40
2013.02.20 09:00:09.523,1.25279,1.25289,1.73,1.50
2013.02.20 09:00:09.704,1.25274,1.25288,2.25,1.35
2013.02.20 09:00:09.824,1.25274,1.25287,1.50,3.15
2013.02.20 09:00:10.064,1.25269,1.25285,1.13,1.50
2013.02.20 09:00:10.312,1.25269,1.25286,1.13,2.40
2013.02.20 09:00:10.435,1.25275,1.2529,1.50,1.50
2013.02.20 09:00:10.495,1.25275,1.25291,1.50,3.00
2013.02.20 09:00:10.821,1.25273,1.25285,1.50,1.50
2013.02.20 09:00:11.124,1.25266,1.25279,3.00,1.65
2013.02.20 09:00:11.244,1.25262,1.25276,2.85,1.50
2013.02.20 09:00:11.364,1.25262,1.25276,2.85,1.50
2013.02.20 09:00:11.544,1.2526,1.25276,1.50,2.40
2013.02.20 09:00:11.846,1.25262,1.25275,1.50,2.63
2013.02.20 09:00:12.034,1.25262,1.25276,1.88,1.50
2013.02.20 09:00:12.155,1.25262,1.25276,2.63,1.50
2013.02.20 09:00:12.455,1.25265,1.25279,1.13,3.00
2013.02.20 09:00:12.754,1.25265,1.25281,2.40,3.00
2013.02.20 09:00:13.684,1.25265,1.25278,1.65,1.50
2013.02.20 09:00:14.517,1.25266,1.25278,1.13,1.50
2013.02.20 09:00:14.835,1.25275,1.25285,1.50,2.48
2013.02.20 09:00:15.018,1.25275,1.25288,2.25,1.88
2013.02.20 09:00:15.145,1.25278,1.25288,1.50,1.50
2013.02.20 09:00:15.390,1.25275,1.25288,2.25,1.73
2013.02.20 09:00:15.515,1.25272,1.25288,2.40,3.23
2013.02.20 09:00:15.971,1.25272,1.25288,2.40,3.75
2013.02.20 09:00:17.114,1.25272,1.25286,2.25,1.13
2013.02.20 09:00:17.534,1.25267,1.25283,2.40,1.13
2013.02.20 09:00:17.714,1.25269,1.25285,1.50,2.25
2013.02.20 09:00:18.074,1.25269,1.25283,2.25,1.13
2013.02.20 09:00:18.894,1.2527,1.25285,2.25,1.65
2013.02.20 09:00:19.604,1.2527,1.25284,2.25,1.73
2013.02.20 09:00:19.724,1.25268,1.25283,2.25,1.13
2013.02.20 09:00:20.305,1.2527,1.25284,2.25,1.13
2013.02.20 09:00:20.663,1.25268,1.25283,2.25,1.73
2013.02.20 09:00:20.785,1.25265,1.25283,4.13,3.23
2013.02.20 09:00:20.964,1.25264,1.25278,2.63,1.73
2013.02.20 09:00:23.004,1.25264,1.25277,1.88,1.73
2013.02.20 09:00:23.794,1.25264,1.25277,2.10,1.73
2013.02.20 09:00:23.974,1.25269,1.25282,1.13,2.25
2013.02.20 09:00:24.154,1.25269,1.25284,1.88,1.88
2013.02.20 09:00:24.275,1.2527,1.25284,2.25,3.23
2013.02.20 09:00:24.634,1.25264,1.25277,1.35,1.50
2013.02.20 09:00:26.301,1.25262,1.25277,2.03,2.25
2013.02.20 09:00:26.875,1.25262,1.25277,1.73,1.88
2013.02.20 09:00:27.582,1.25261,1.25277,2.63,1.88
2013.02.20 09:00:28.035,1.2526,1.25274,1.50,1.65
2013.02.20 09:00:28.215,1.2526,1.25271,1.73,1.50
2013.02.20 09:00:28.395,1.25253,1.25267,4.73,1.73
2013.02.20 09:00:28.454,1.25253,1.25267,4.50,1.73
2013.02.20 09:00:28.774,1.2525,1.25265,1.50,2.10
2013.02.20 09:00:29.314,1.25249,1.25263,1.50,1.13
2013.02.20 09:00:30.027,1.25248,1.25262,1.50,1.13
2013.02.20 09:00:30.096,1.25248,1.25263,2.48,1.13
2013.02.20 09:00:31.541,1.25248,1.25262,1.73,1.65
2013.02.20 09:00:32.304,1.25248,1.25262,1.73,1.65
2013.02.20 09:00:33.516,1.25248,1.25262,1.73,1.65
2013.02.20 09:00:34.614,1.25248,1.25262,1.73,1.65
2013.02.20 09:00:35.541,1.25248,1.25262,1.88,1.50
2013.02.20 09:00:35.724,1.25248,1.25262,1.88,1.50
2013.02.20 09:00:36.704,1.25248,1.25262,1.88,1.50
2013.02.20 09:00:36.823,1.25248,1.25262,1.73,1.65
2013.02.20 09:00:38.234,1.25248,1.25262,1.73,1.65
2013.02.20 09:00:38.544,1.25252,1.25264,1.73,2.25
2013.02.20 09:00:39.074,1.25251,1.25264,1.73,2.25
2013.02.20 09:00:39.436,1.25255,1.25266,1.50,1.50
2013.02.20 09:00:39.556,1.25256,1.2527,2.25,1.65
2013.02.20 09:00:39.675,1.25256,1.25271,2.25,1.88
2013.02.20 09:00:39.914,1.25256,1.25271,2.25,1.13
2013.02.20 09:00:40.465,1.25256,1.25271,2.25,1.13
2013.02.20 09:00:41.384,1.25256,1.25272,2.25,1.88
2013.02.20 09:00:41.712,1.25257,1.25272,1.73,1.13
2013.02.20 09:00:45.397,1.25259,1.25274,1.73,3.38
2013.02.20 09:00:45.524,1.2526,1.25275,2.48,1.88
2013.02.20 09:00:45.824,1.25272,1.25283,1.73,1.50
2013.02.20 09:00:45.945,1.25273,1.25283,1.73,1.13
2013.02.20 09:00:46.004,1.25273,1.25286,1.73,1.50
2013.02.20 09:00:46.125,1.25277,1.25289,1.13,2.25
2013.02.20 09:00:46.245,1.25282,1.25293,1.73,1.50
2013.02.20 09:00:46.305,1.25282,1.25296,1.73,1.65
2013.02.20 09:00:47.315,1.2528,1.25296,1.73,2.63
2013.02.20 09:00:47.633,1.25273,1.25287,2.48,1.50
2013.02.20 09:00:47.874,1.25271,1.25285,3.83,1.88
2013.02.20 09:00:48.173,1.25268,1.25284,2.48,1.50
2013.02.20 09:00:48.414,1.25266,1.25281,3.38,1.50
2013.02.20 09:00:48.654,1.25264,1.25279,2.48,1.88
2013.02.20 09:00:48.714,1.25262,1.25279,5.85,1.88
2013.02.20 09:00:48.835,1.25262,1.25278,3.38,2.63
2013.02.20 09:00:48.894,1.25262,1.25277,3.23,1.13
2013.02.20 09:00:51.323,1.25262,1.25274,2.48,1.13
2013.02.20 09:00:52.844,1.25262,1.25276,2.48,1.13
2013.02.20 09:00:52.904,1.25264,1.25276,2.48,1.13
2013.02.20 09:00:52.965,1.25264,1.25277,2.63,1.50
2013.02.20 09:00:53.145,1.25266,1.25278,1.50,1.13
2013.02.20 09:00:54.024,1.25265,1.25279,3.00,1.35
2013.02.20 09:00:54.083,1.25265,1.2528,3.00,1.35
2013.02.20 09:00:54.436,1.25265,1.2528,3.23,1.13
2013.02.20 09:00:56.514,1.25265,1.2528,3.23,1.13
2013.02.20 09:00:56.574,1.25265,1.2528,3.23,1.13
2013.02.20 09:00:56.813,1.25265,1.2528,3.23,1.13
2013.02.20 09:00:56.934,1.25267,1.25281,1.50,2.25
2013.02.20 09:00:57.294,1.25271,1.25283,2.25,1.13
2013.02.20 09:00:57.653,1.25271,1.25283,2.25,1.13
2013.02.20 09:00:58.215,1.25271,1.25287,2.25,1.88
2013.02.20 09:00:58.275,1.25272,1.25286,1.50,1.65
2013.02.20 09:00:58.394,1.25271,1.25286,2.48,2.40
2013.02.20 09:00:58.635,1.25268,1.25282,2.25,1.88
2013.02.20 09:00:58.875,1.25266,1.2528,1.13,3.00
2013.02.20 09:00:59.425,1.25266,1.25282,1.65,2.40
2013.02.20 09:01:00.277,1.25265,1.25281,1.50,3.15
2013.02.20 09:01:00.824,1.25264,1.25279,1.13,1.50
2013.02.20 09:01:00.944,1.25263,1.25277,1.73,1.65
2013.02.20 09:01:01.484,1.25262,1.25275,1.73,1.50
2013.02.20 09:01:02.190,1.25262,1.25276,1.73,1.65
2013.02.20 09:01:05.084,1.25263,1.25279,1.73,4.13
2013.02.20 09:01:05.205,1.25264,1.25279,2.48,1.50
2013.02.20 09:01:05.445,1.25264,1.25279,2.48,1.13
2013.02.20 09:01:05.769,1.2527,1.25284,1.50,1.28
2013.02.20 09:01:06.955,1.25271,1.25285,1.50,1.50
2013.02.20 09:01:07.098,1.2527,1.25282,1.50,1.50
2013.02.20 09:01:07.168,1.25265,1.2528,2.85,1.50
2013.02.20 09:01:07.238,1.25264,1.2528,3.08,2.40
2013.02.20 09:01:07.428,1.25264,1.25278,1.58,2.25
2013.02.20 09:01:08.504,1.25263,1.25278,3.23,1.50
2013.02.20 09:01:11.954,1.25262,1.25276,3.23,1.50
2013.02.20 09:01:12.134,1.25263,1.25278,1.73,1.50
2013.02.20 09:01:13.534,1.25263,1.25278,1.73,3.00
2013.02.20 09:01:17.646,1.25263,1.25278,1.73,3.75
2013.02.20 09:01:18.147,1.25263,1.25278,1.73,1.50
2013.02.20 09:01:18.385,1.25266,1.25281,1.65,2.25
2013.02.20 09:01:18.444,1.25266,1.25281,1.88,1.50
2013.02.20 09:01:18.994,1.25269,1.25283,3.23,1.65
2013.02.20 09:01:19.524,1.2527,1.25283,1.13,2.25
2013.02.20 09:01:20.004,1.25273,1.25287,1.13,1.50
