2013.02.14 06:00:00.060,1.25606,1.25622,1.50,1.73
2013.02.14 06:00:00.419,1.2561,1.25626,1.50,1.73
2013.02.14 06:00:00.479,1.25615,1.25626,1.50,1.50
2013.02.14 06:00:00.600,1.25615,1.25628,1.50,1.73
2013.02.14 06:00:00.720,1.25615,1.2563,1.50,1.50
2013.02.14 06:00:01.269,1.25616,1.25632,1.50,1.50
2013.02.14 06:00:03.529,1.25615,1.2563,1.50,1.50
2013.02.14 06:00:03.710,1.25616,1.25634,2.25,1.50
2013.02.14 06:00:04.011,1.2562,1.25638,2.25,2.48
2013.02.14 06:00:04.189,1.25622,1.25638,1.50,1.50
2013.02.14 06:00:04.310,1.25622,1.25634,1.50,1.50
2013.02.14 06:00:04.370,1.25619,1.25634,1.50,1.50
2013.02.14 06:00:04.429,1.25619,1.25634,1.50,1.73
2013.02.14 06:00:04.732,1.25617,1.25633,1.50,1.73
2013.02.14 06:00:04.848,1.25616,1.25633,1.50,1.73
2013.02.14 06:00:05.392,1.25616,1.25633,1.50,2.48
2013.02.14 06:00:05.749,1.25616,1.25631,1.50,2.48
2013.02.14 06:00:06.188,1.25615,1.25633,2.25,3.23
2013.02.14 06:00:06.320,1.25615,1.25633,2.25,2.48
2013.02.14 06:00:06.559,1.25618,1.25634,1.50,1.73
2013.02.14 06:00:06.919,1.25618,1.25636,2.48,3.60
2013.02.14 06:00:07.870,1.25619,1.25636,1.73,1.73
2013.02.14 06:00:09.798,1.25621,1.25638,1.50,2.48
2013.02.14 06:00:10.458,1.25621,1.25638,1.50,2.48
2013.02.14 06:00:12.960,1.25623,1.25639,1.50,3.23
2013.02.14 06:00:13.509,1.25623,1.25639,1.88,1.73
2013.02.14 06:00:13.570,1.25623,1.25641,3.60,2.25
2013.02.14 06:00:14.470,1.25624,1.25641,1.73,1.73
2013.02.14 06:00:14.720,1.25624,1.25638,1.73,1.50
2013.02.14 06:00:16.599,1.25625,1.25641,1.73,3.23
2013.02.14 06:00:17.171,1.25625,1.25641,1.73,3.23
2013.02.14 06:00:17.234,1.25623,1.25639,1.50,3.00
2013.02.14 06:00:17.364,1.25621,1.25634,1.50,1.73
2013.02.14 06:00:17.434,1.25618,1.25634,3.23,2.48
2013.02.14 06:00:17.944,1.2562,1.25635,1.50,2.25
2013.02.14 06:00:18.439,1.25617,1.25635,3.00,3.00
2013.02.14 06:00:18.759,1.25617,1.25632,1.50,1.50
2013.02.14 06:00:19.365,1.25616,1.25632,3.23,1.73
2013.02.14 06:00:19.549,1.25617,1.25635,3.00,3.00
2013.02.14 06:00:20.509,1.25617,1.25635,2.25,3.75
2013.02.14 06:00:20.568,1.25617,1.25635,2.25,3.98
2013.02.14 06:00:22.010,1.25617,1.25635,2.25,3.98
2013.02.14 06:00:28.049,1.25615,1.25632,1.88,2.48
2013.02.14 06:00:28.584,1.25621,1.25636,1.13,1.73
2013.02.14 06:00:28.889,1.25624,1.25642,1.50,3.23
2013.02.14 06:00:29.249,1.25626,1.25644,2.25,2.40
2013.02.14 06:00:29.609,1.25632,1.25648,2.25,4.28
2013.02.14 06:00:29.669,1.25632,1.25648,2.25,1.65
2013.02.14 06:00:29.789,1.25635,1.2565,2.25,1.65
2013.02.14 06:00:29.910,1.25635,1.2565,2.25,1.50
2013.02.14 06:00:30.029,1.25637,1.25654,2.63,1.50
2013.02.14 06:00:30.149,1.25637,1.25655,2.63,2.25
2013.02.14 06:00:30.209,1.25637,1.25655,2.63,1.50
2013.02.14 06:00:30.980,1.25638,1.25652,1.50,1.50
2013.02.14 06:00:31.339,1.25638,1.25652,1.50,1.73
2013.02.14 06:00:31.699,1.25639,1.25657,2.25,3.23
2013.02.14 06:00:32.121,1.25643,1.25658,1.50,2.48
2013.02.14 06:00:32.180,1.25643,1.25658,1.50,2.25
2013.02.14 06:00:32.250,1.25645,1.25662,2.25,1.50
2013.02.14 06:00:32.575,1.25651,1.25666,1.50,1.73
2013.02.14 06:00:33.170,1.25649,1.25666,1.50,1.73
2013.02.14 06:00:33.501,1.25651,1.25667,2.25,2.48
2013.02.14 06:00:33.619,1.25648,1.25662,1.73,2.25
2013.02.14 06:00:33.680,1.25649,1.25661,1.32,1.73
2013.02.14 06:00:33.799,1.25645,1.25661,2.07,1.73
2013.02.14 06:00:34.219,1.25644,1.25654,1.50,1.73
2013.02.14 06:00:34.340,1.25644,1.25654,1.50,1.73
2013.02.14 06:00:34.459,1.25641,1.25651,1.32,1.73
2013.02.14 06:00:35.949,1.25639,1.25654,1.32,1.63
2013.02.14 06:00:36.249,1.25638,1.25648,1.88,1.73
2013.02.14 06:00:36.729,1.2564,1.25648,1.50,1.73
2013.02.14 06:00:36.789,1.2564,1.25651,1.50,1.73
2013.02.14 06:00:37.749,1.25639,1.25652,1.50,1.73
2013.02.14 06:00:39.420,1.2564,1.25653,1.50,1.73
2013.02.14 06:00:39.599,1.25637,1.25651,1.50,1.73
2013.02.14 06:00:39.779,1.25637,1.25651,1.50,1.73
2013.02.14 06:00:39.959,1.25636,1.25651,1.50,1.73
2013.02.14 06:00:40.319,1.25632,1.2565,3.00,1.73
2013.02.14 06:00:40.380,1.25631,1.25647,2.85,2.48
2013.02.14 06:00:40.440,1.25631,1.2564,2.25,1.50
2013.02.14 06:00:40.500,1.25625,1.2564,1.69,1.50
2013.02.14 06:00:40.619,1.25624,1.25639,1.32,1.50
2013.02.14 06:00:40.680,1.25621,1.25638,2.25,1.50
2013.02.14 06:00:40.859,1.25621,1.25638,2.07,3.00
2013.02.14 06:00:41.219,1.25618,1.2563,1.32,1.73
2013.02.14 06:00:41.280,1.25617,1.2563,1.50,1.73
2013.02.14 06:00:41.339,1.25615,1.2563,1.50,1.73
2013.02.14 06:00:41.900,1.25614,1.2563,1.50,2.48
2013.02.14 06:00:42.401,1.25617,1.25633,1.50,2.95
2013.02.14 06:00:42.462,1.25617,1.25633,2.25,1.50
2013.02.14 06:00:42.521,1.25617,1.25633,3.75,1.50
2013.02.14 06:00:42.579,1.25619,1.25637,1.50,2.48
2013.02.14 06:00:42.880,1.25622,1.25639,1.73,2.48
2013.02.14 06:00:43.239,1.25626,1.25642,2.25,1.73
2013.02.14 06:00:43.359,1.25628,1.25646,1.50,3.98
2013.02.14 06:00:43.910,1.25628,1.25645,2.25,1.73
2013.02.14 06:00:43.970,1.25628,1.25646,2.25,3.23
2013.02.14 06:00:46.628,1.2563,1.25645,1.50,1.73
2013.02.14 06:00:51.479,1.25629,1.25645,1.50,2.48
2013.02.14 06:00:54.609,1.25629,1.25645,3.57,1.73
2013.02.14 06:00:54.670,1.25634,1.25645,1.50,1.73
2013.02.14 06:00:54.789,1.25635,1.25651,1.50,1.73
2013.02.14 06:00:54.970,1.25636,1.25651,2.25,1.73
2013.02.14 06:00:55.030,1.25638,1.25653,1.50,1.73
2013.02.14 06:00:55.391,1.25639,1.25657,3.00,2.48
2013.02.14 06:00:55.929,1.25643,1.25656,1.50,1.73
2013.02.14 06:00:55.989,1.2564,1.25656,3.00,1.73
2013.02.14 06:00:56.109,1.25639,1.25653,1.50,1.73
2013.02.14 06:00:56.239,1.25639,1.25653,1.50,1.73
2013.02.14 06:00:56.799,1.25639,1.25653,1.50,1.73
2013.02.14 06:00:56.979,1.25639,1.25653,1.50,1.73
2013.02.14 06:00:59.199,1.25637,1.25653,1.50,1.73
2013.02.14 06:00:59.868,1.25636,1.25653,2.25,2.48
2013.02.14 06:01:01.129,1.25638,1.25654,2.48,2.48
2013.02.14 06:01:01.189,1.25642,1.25656,1.50,1.73
2013.02.14 06:01:02.289,1.25644,1.25659,1.50,1.73
2013.02.14 06:01:03.579,1.25644,1.25659,1.50,1.73
2013.02.14 06:01:04.428,1.25644,1.25659,1.50,1.73
2013.02.14 06:01:05.079,1.25645,1.25659,1.50,1.73
2013.02.14 06:01:06.799,1.25645,1.25659,1.50,1.50
2013.02.14 06:01:12.199,1.25643,1.25659,2.07,3.23
2013.02.14 06:01:12.389,1.25639,1.25656,1.50,2.48
2013.02.14 06:01:12.450,1.25639,1.25653,2.25,1.73
2013.02.14 06:01:12.643,1.25635,1.25651,2.25,1.73
2013.02.14 06:01:14.380,1.25635,1.25651,2.25,1.73
2013.02.14 06:01:16.828,1.25635,1.25651,3.00,1.73
2013.02.14 06:01:17.559,1.25635,1.25651,2.25,1.73
2013.02.14 06:01:21.279,1.25635,1.25651,3.00,1.73
2013.02.14 06:01:24.779,1.25636,1.25651,1.50,1.73
2013.02.14 06:01:24.839,1.25636,1.25651,1.50,1.73
2013.02.14 06:01:25.260,1.25634,1.25649,1.58,2.48
2013.02.14 06:01:25.320,1.2563,1.25648,3.98,2.48
2013.02.14 06:01:25.500,1.2563,1.25641,1.50,1.73
2013.02.14 06:01:25.621,1.25625,1.25641,3.00,2.48
2013.02.14 06:01:25.870,1.25626,1.25644,3.00,1.73
2013.02.14 06:01:25.989,1.25626,1.25644,1.50,2.48
2013.02.14 06:01:26.409,1.25628,1.25644,2.25,1.73
2013.02.14 06:01:26.769,1.2563,1.25647,2.25,1.73
2013.02.14 06:01:27.394,1.2563,1.25648,2.25,3.23
2013.02.14 06:01:27.700,1.25626,1.25638,1.50,1.73
2013.02.14 06:01:28.019,1.25628,1.2564,2.25,2.25
2013.02.14 06:01:28.141,1.25628,1.25645,3.23,1.73
2013.02.14 06:01:29.479,1.25628,1.25646,3.23,1.73
2013.02.14 06:01:30.029,1.25628,1.25646,2.48,2.48
2013.02.14 06:01:30.269,1.2563,1.25646,1.50,2.48
2013.02.14 06:01:30.329,1.2563,1.25646,1.50,2.48
2013.02.14 06:01:30.509,1.25628,1.25644,2.25,2.48
2013.02.14 06:01:30.689,1.2563,1.25646,1.50,2.48
2013.02.14 06:01:32.490,1.25627,1.25643,3.79,2.48
2013.02.14 06:01:32.799,1.25622,1.25639,1.50,1.73
2013.02.14 06:01:32.859,1.25621,1.25639,2.48,2.48
2013.02.14 06:01:33.159,1.2562,1.25636,2.10,2.48
2013.02.14 06:01:38.919,1.2562,1.25636,2.85,2.48
2013.02.14 06:01:44.429,1.25622,1.25637,1.50,1.73
2013.02.14 06:01:47.890,1.2562,1.25636,1.50,2.48
2013.02.14 06:01:48.009,1.2562,1.25635,1.50,2.10
2013.02.14 06:01:48.069,1.25616,1.25634,2.25,2.48
2013.02.14 06:01:48.761,1.25618,1.25635,1.50,1.73
2013.02.14 06:01:51.469,1.25616,1.25634,3.75,2.48
2013.02.14 06:01:53.469,1.25619,1.25634,1.50,2.48
2013.02.14 06:01:53.530,1.2562,1.25636,2.48,4.13
2013.02.14 06:01:53.649,1.2562,1.25635,2.25,2.40
2013.02.14 06:01:55.209,1.25619,1.25634,1.50,2.48
2013.02.14 06:01:55.270,1.25621,1.25639,2.25,3.98
2013.02.14 06:01:55.390,1.25625,1.25642,1.50,1.73
2013.02.14 06:01:55.509,1.25625,1.25643,2.25,2.48
2013.02.14 06:01:55.641,1.25627,1.25644,1.50,1.73
2013.02.14 06:01:56.499,1.25627,1.25645,2.25,2.48
2013.02.14 06:01:57.080,1.25627,1.25645,2.25,2.48
2013.02.14 06:02:00.006,1.25631,1.25647,1.50,2.48
2013.02.14 06:02:00.087,1.25633,1.25649,1.50,1.73
2013.02.14 06:02:00.891,1.25633,1.25649,2.25,1.73
2013.02.14 06:02:01.691,1.25633,1.25649,2.25,1.73
2013.02.14 06:02:04.550,1.25633,1.25649,3.00,1.73
2013.02.14 06:02:04.910,1.25637,1.25655,3.00,3.08
2013.02.14 06:02:05.450,1.2564,1.25656,1.50,2.48
2013.02.14 06:02:05.850,1.25642,1.25657,1.50,1.20
2013.02.14 06:02:07.209,1.25642,1.25658,1.50,2.85
2013.02.14 06:02:07.509,1.25642,1.25658,3.00,2.10
2013.02.14 06:02:07.630,1.25649,1.25661,1.50,1.73
2013.02.14 06:02:08.169,1.2565,1.25663,2.25,1.73
2013.02.14 06:02:08.592,1.25647,1.25661,1.50,1.73
2013.02.14 06:02:08.650,1.25646,1.25661,2.25,1.73
2013.02.14 06:02:08.831,1.25643,1.25661,3.00,1.73
2013.02.14 06:02:10.499,1.25643,1.25657,1.50,1.73
2013.02.14 06:02:10.559,1.25643,1.25657,1.50,1.73
2013.02.14 06:02:10.983,1.25638,1.25651,1.73,1.73
2013.02.14 06:02:11.769,1.25639,1.25655,2.25,2.48
2013.02.14 06:02:13.189,1.25639,1.25655,2.25,2.48
2013.02.14 06:02:13.309,1.25637,1.25652,1.50,1.73
2013.02.14 06:02:14.100,1.25638,1.25654,1.50,1.73
2013.02.14 06:02:14.669,1.25638,1.25654,2.25,1.73
2013.02.14 06:02:15.356,1.25638,1.25654,2.25,1.73
2013.02.14 06:02:26.569,1.25638,1.25654,3.00,1.73
2013.02.14 06:02:27.111,1.25639,1.25657,3.75,1.73
2013.02.14 06:02:27.884,1.25641,1.25657,1.50,1.73
2013.02.14 06:02:28.501,1.25641,1.25659,2.25,3.23
2013.02.14 06:02:30.599,1.25641,1.25659,3.00,2.48
2013.02.14 06:02:31.141,1.25642,1.25656,1.50,1.73
2013.02.14 06:02:33.330,1.25642,1.25656,2.48,1.73
2013.02.14 06:02:37.719,1.25643,1.25659,2.48,2.48
2013.02.14 06:02:38.362,1.25643,1.25659,3.23,1.73
2013.02.14 06:02:39.019,1.25643,1.25659,3.23,1.73
2013.02.14 06:02:39.500,1.25641,1.25653,1.50,1.50
2013.02.14 06:02:39.979,1.2564,1.25653,1.73,1.50
2013.02.14 06:02:40.601,1.25641,1.25657,1.50,3.23
2013.02.14 06:02:41.499,1.2564,1.25651,1.73,1.50
2013.02.14 06:02:44.699,1.2564,1.25655,1.73,1.50
2013.02.14 06:02:48.969,1.2564,1.25655,1.73,1.50
2013.02.14 06:02:49.479,1.25642,1.25658,2.48,1.73
2013.02.14 06:02:50.070,1.25642,1.25658,2.48,1.73
2013.02.14 06:02:50.430,1.25646,1.25661,1.50,1.73
2013.02.14 06:02:50.490,1.25646,1.25662,1.50,3.23
2013.02.14 06:02:50.610,1.25649,1.25665,2.25,3.60
2013.02.14 06:02:51.419,1.25649,1.25665,2.25,2.48
2013.02.14 06:02:51.719,1.25649,1.25665,1.50,3.23
2013.02.14 06:02:52.271,1.25647,1.25663,3.23,2.48
2013.02.14 06:02:55.360,1.25647,1.25663,2.48,2.48
2013.02.14 06:02:55.420,1.25647,1.25663,2.48,1.73
2013.02.14 06:02:56.260,1.25647,1.25663,2.48,1.73
2013.02.14 06:02:57.100,1.25648,1.25665,1.50,1.73
2013.02.14 06:02:57.589,1.2565,1.25665,1.50,1.73
2013.02.14 06:02:58.148,1.25647,1.25662,1.73,1.73
2013.02.14 06:03:08.799,1.25646,1.25664,2.48,2.48
2013.02.14 06:03:09.339,1.25647,1.2566,1.73,1.50
2013.02.14 06:03:10.050,1.25647,1.25662,1.73,1.73
2013.02.14 06:03:20.020,1.25646,1.25662,2.25,1.73
