2013.02.11 14:00:00.200,1.24897,1.24912,3.90,1.13
2013.02.11 14:00:00.327,1.24896,1.24909,1.65,1.13
2013.02.11 14:00:00.688,1.24896,1.2491,1.69,2.48
2013.02.11 14:00:01.167,1.24896,1.24912,2.44,3.90
2013.02.11 14:00:01.427,1.24896,1.24908,2.44,1.50
2013.02.11 14:00:02.377,1.24896,1.24908,1.47,3.75
2013.02.11 14:00:02.497,1.24896,1.24906,1.47,1.50
2013.02.11 14:00:02.557,1.24896,1.24908,1.47,1.50
2013.02.11 14:00:02.737,1.24896,1.24908,1.69,1.50
2013.02.11 14:00:03.037,1.24894,1.24908,3.57,1.50
2013.02.11 14:00:04.546,1.24894,1.2491,3.57,2.10
2013.02.11 14:00:05.817,1.24895,1.2491,1.13,1.73
2013.02.11 14:00:06.177,1.24898,1.24912,2.44,1.50
2013.02.11 14:00:06.557,1.24899,1.24915,4.17,4.13
2013.02.11 14:00:06.737,1.24902,1.24915,1.65,2.63
2013.02.11 14:00:06.917,1.24904,1.24918,2.40,2.10
2013.02.11 14:00:07.097,1.24906,1.24918,1.88,1.50
2013.02.11 14:00:07.217,1.24908,1.24923,2.22,3.90
2013.02.11 14:00:07.337,1.24909,1.24923,1.65,2.40
2013.02.11 14:00:07.849,1.2491,1.24923,1.13,1.50
2013.02.11 14:00:07.928,1.24911,1.24926,1.92,2.40
2013.02.11 14:00:08.916,1.24912,1.24926,2.40,2.40
2013.02.11 14:00:09.456,1.24912,1.24926,3.38,2.25
2013.02.11 14:00:09.687,1.24912,1.24926,3.15,2.25
2013.02.11 14:00:10.867,1.24914,1.24926,1.35,3.00
2013.02.11 14:00:10.987,1.24915,1.24926,2.07,1.50
2013.02.11 14:00:11.047,1.24919,1.24928,2.22,1.73
2013.02.11 14:00:11.107,1.24919,1.24933,2.22,1.88
2013.02.11 14:00:11.167,1.24919,1.24934,2.59,3.00
2013.02.11 14:00:11.586,1.24919,1.24933,1.13,1.50
2013.02.11 14:00:12.547,1.24919,1.24932,1.13,2.25
2013.02.11 14:00:12.606,1.24918,1.24932,4.02,2.25
2013.02.11 14:00:13.457,1.24918,1.24926,1.20,3.00
2013.02.11 14:00:13.517,1.24912,1.24923,1.13,1.50
2013.02.11 14:00:13.637,1.24909,1.24921,3.15,2.25
2013.02.11 14:00:13.756,1.24907,1.24921,1.13,2.25
2013.02.11 14:00:14.296,1.24905,1.24921,3.19,2.25
2013.02.11 14:00:17.586,1.24907,1.24921,1.69,1.50
2013.02.11 14:00:17.707,1.24906,1.2492,1.50,1.35
2013.02.11 14:00:17.887,1.24903,1.24919,2.25,2.63
2013.02.11 14:00:22.688,1.24903,1.24919,3.15,1.35
2013.02.11 14:00:22.808,1.24903,1.24913,2.25,1.13
2013.02.11 14:00:22.929,1.24901,1.24913,2.25,1.88
2013.02.11 14:00:23.048,1.24898,1.24911,1.65,1.13
2013.02.11 14:00:23.587,1.24896,1.24911,2.40,1.13
2013.02.11 14:00:24.623,1.24896,1.24911,2.40,1.13
2013.02.11 14:00:24.697,1.24899,1.24914,2.40,1.13
2013.02.11 14:00:25.220,1.24902,1.24914,1.50,1.13
2013.02.11 14:00:25.517,1.24902,1.24913,1.50,1.13
2013.02.11 14:00:25.577,1.249,1.24911,1.50,1.13
2013.02.11 14:00:25.758,1.24895,1.24911,4.32,2.63
2013.02.11 14:00:25.997,1.24895,1.2491,2.44,1.88
2013.02.11 14:00:26.117,1.24897,1.24912,3.19,1.13
2013.02.11 14:00:27.347,1.24897,1.24913,3.94,1.65
2013.02.11 14:00:27.897,1.24897,1.24913,1.69,3.15
2013.02.11 14:00:28.890,1.24897,1.24911,1.47,2.25
2013.02.11 14:00:29.247,1.24894,1.24905,3.04,1.88
2013.02.11 14:00:29.427,1.24892,1.24903,1.65,1.73
2013.02.11 14:00:29.787,1.24888,1.24901,1.50,1.13
2013.02.11 14:00:29.907,1.24886,1.249,1.50,2.63
2013.02.11 14:00:29.967,1.24885,1.249,1.65,2.63
2013.02.11 14:00:30.087,1.24884,1.24898,2.97,2.48
2013.02.11 14:00:30.390,1.24884,1.24894,2.07,1.13
2013.02.11 14:00:30.688,1.2488,1.24893,2.40,1.50
2013.02.11 14:00:30.749,1.2488,1.24893,2.40,1.50
2013.02.11 14:00:30.807,1.24879,1.24892,1.50,1.13
2013.02.11 14:00:30.927,1.24877,1.24892,1.65,1.13
2013.02.11 14:00:30.986,1.24877,1.24892,1.65,1.13
2013.02.11 14:00:31.606,1.24877,1.24891,1.65,1.65
2013.02.11 14:00:34.047,1.24877,1.24888,1.50,1.13
2013.02.11 14:00:34.587,1.24874,1.24888,1.65,1.13
2013.02.11 14:00:34.707,1.24877,1.24889,1.50,1.13
2013.02.11 14:00:35.006,1.24877,1.24891,1.65,1.88
2013.02.11 14:00:35.256,1.2488,1.24892,1.50,2.97
2013.02.11 14:00:35.617,1.24881,1.24893,2.25,2.10
2013.02.11 14:00:35.797,1.24886,1.24899,2.82,1.13
2013.02.11 14:00:35.857,1.24886,1.24902,3.72,2.10
2013.02.11 14:00:36.217,1.2489,1.24903,1.50,1.13
2013.02.11 14:00:38.256,1.24886,1.24901,2.97,1.13
2013.02.11 14:00:40.146,1.24889,1.24903,1.50,1.13
2013.02.11 14:00:41.908,1.24889,1.24905,3.15,3.23
2013.02.11 14:00:42.027,1.24892,1.24905,1.50,1.73
2013.02.11 14:00:42.568,1.24892,1.24906,1.65,1.13
2013.02.11 14:00:44.269,1.2489,1.24907,1.88,2.10
2013.02.11 14:00:44.328,1.24892,1.24907,1.50,1.88
2013.02.11 14:00:44.909,1.24896,1.24909,1.50,1.13
2013.02.11 14:00:47.967,1.24902,1.24912,1.13,2.48
2013.02.11 14:00:48.147,1.24905,1.2492,2.40,1.13
2013.02.11 14:00:48.387,1.24906,1.24921,3.15,1.13
2013.02.11 14:00:48.567,1.24906,1.24922,3.38,1.65
2013.02.11 14:00:48.926,1.2491,1.24924,2.40,1.13
2013.02.11 14:00:48.987,1.24914,1.2493,1.50,1.73
2013.02.11 14:00:49.166,1.24917,1.24934,1.13,3.00
2013.02.11 14:00:49.706,1.24916,1.24933,2.44,1.50
2013.02.11 14:00:50.287,1.24917,1.24934,1.50,2.40
2013.02.11 14:00:50.796,1.24918,1.24934,1.65,1.65
2013.02.11 14:00:50.976,1.24918,1.24934,1.65,1.65
2013.02.11 14:00:51.609,1.24918,1.24937,1.65,2.48
2013.02.11 14:00:51.967,1.24917,1.24934,2.85,1.13
2013.02.11 14:00:52.088,1.24915,1.24931,2.25,1.47
2013.02.11 14:00:52.147,1.24914,1.24924,1.88,1.50
2013.02.11 14:00:52.207,1.24914,1.24924,1.50,1.50
2013.02.11 14:00:52.327,1.24907,1.24922,1.73,1.50
2013.02.11 14:00:52.448,1.24907,1.24922,1.35,1.65
2013.02.11 14:00:52.976,1.24906,1.24922,2.40,1.65
2013.02.11 14:00:54.217,1.24906,1.24922,1.28,1.65
2013.02.11 14:00:54.577,1.24905,1.24921,1.65,1.50
2013.02.11 14:00:54.886,1.24905,1.24921,2.40,1.50
2013.02.11 14:00:55.308,1.24908,1.24924,1.50,3.15
2013.02.11 14:00:55.607,1.24916,1.24931,1.65,1.50
2013.02.11 14:00:55.668,1.24916,1.24933,1.65,1.88
2013.02.11 14:00:55.907,1.24916,1.24931,3.00,1.13
2013.02.11 14:00:56.387,1.24913,1.24928,1.88,2.25
2013.02.11 14:00:56.976,1.24913,1.24931,4.13,3.72
2013.02.11 14:00:57.597,1.24916,1.24933,1.47,3.75
2013.02.11 14:00:58.149,1.24918,1.24934,1.65,3.15
2013.02.11 14:00:59.556,1.24918,1.24934,1.65,3.15
2013.02.11 14:01:00.067,1.24916,1.24932,3.72,2.25
2013.02.11 14:01:00.187,1.24916,1.24932,3.72,2.40
2013.02.11 14:01:00.307,1.24916,1.2493,2.40,1.47
2013.02.11 14:01:00.667,1.24907,1.24923,1.88,1.88
2013.02.11 14:01:01.206,1.24906,1.2492,1.65,2.40
2013.02.11 14:01:01.512,1.24907,1.24921,1.28,1.50
2013.02.11 14:01:01.578,1.24907,1.24921,1.65,1.50
2013.02.11 14:01:01.638,1.24907,1.24923,2.40,2.07
2013.02.11 14:01:01.760,1.24908,1.24923,1.65,2.07
2013.02.11 14:01:02.119,1.24918,1.24933,2.97,2.63
2013.02.11 14:01:02.298,1.2492,1.24934,1.69,2.25
2013.02.11 14:01:02.826,1.2492,1.24936,3.42,3.00
2013.02.11 14:01:04.380,1.2492,1.24936,4.17,3.00
2013.02.11 14:01:05.277,1.24921,1.24934,1.13,1.50
2013.02.11 14:01:05.956,1.2492,1.24937,3.19,4.50
2013.02.11 14:01:06.487,1.2492,1.24935,3.19,1.50
2013.02.11 14:01:06.547,1.2492,1.24935,1.13,2.25
2013.02.11 14:01:07.376,1.24924,1.24938,1.65,1.88
2013.02.11 14:01:07.557,1.24923,1.24937,1.65,1.50
2013.02.11 14:01:07.797,1.2492,1.24936,3.23,2.40
2013.02.11 14:01:07.977,1.24918,1.24934,3.15,2.48
2013.02.11 14:01:10.076,1.24918,1.24932,1.65,2.82
2013.02.11 14:01:10.427,1.24918,1.24929,1.50,1.13
2013.02.11 14:01:10.487,1.24914,1.24925,3.38,1.65
2013.02.11 14:01:10.607,1.24913,1.24925,1.50,2.44
2013.02.11 14:01:10.726,1.24909,1.24925,2.40,3.94
2013.02.11 14:01:10.967,1.24907,1.24925,2.03,3.94
2013.02.11 14:01:12.737,1.24907,1.24925,2.40,3.94
2013.02.11 14:01:13.278,1.24907,1.24925,2.40,3.94
2013.02.11 14:01:14.110,1.24908,1.24925,3.75,3.79
2013.02.11 14:01:14.179,1.24914,1.24927,1.65,2.10
2013.02.11 14:01:14.297,1.24914,1.24929,3.15,1.65
2013.02.11 14:01:14.358,1.24919,1.24929,1.50,1.65
2013.02.11 14:01:14.660,1.24919,1.24934,1.50,1.50
2013.02.11 14:01:14.717,1.24919,1.24935,2.25,2.82
2013.02.11 14:01:14.837,1.24923,1.24935,1.50,2.97
2013.02.11 14:01:15.197,1.24919,1.24934,1.50,1.50
2013.02.11 14:01:15.271,1.24919,1.24934,2.25,1.73
2013.02.11 14:01:15.806,1.24919,1.24934,1.50,1.50
2013.02.11 14:01:16.427,1.24919,1.24932,1.50,1.50
2013.02.11 14:01:16.958,1.24919,1.24933,2.25,1.47
2013.02.11 14:01:17.077,1.24916,1.24932,1.28,1.88
2013.02.11 14:01:17.577,1.24918,1.24934,2.25,2.25
2013.02.11 14:01:17.877,1.24918,1.24932,1.65,1.73
2013.02.11 14:01:17.997,1.24918,1.24932,2.40,1.50
2013.02.11 14:01:18.304,1.24918,1.2493,1.50,1.50
2013.02.11 14:01:20.447,1.24918,1.24931,1.50,1.69
2013.02.11 14:01:20.507,1.24915,1.24931,4.50,3.79
2013.02.11 14:01:20.987,1.24914,1.24928,2.25,1.73
2013.02.11 14:01:21.410,1.24915,1.2493,1.50,1.73
2013.02.11 14:01:21.587,1.24912,1.24926,4.28,1.65
2013.02.11 14:01:22.127,1.24912,1.24928,1.28,3.72
2013.02.11 14:01:22.756,1.2491,1.24928,2.40,3.72
2013.02.11 14:01:23.476,1.24908,1.24925,3.00,1.32
2013.02.11 14:01:23.597,1.24908,1.24923,1.50,2.25
2013.02.11 14:01:24.287,1.24907,1.24923,2.25,1.50
2013.02.11 14:01:24.912,1.24909,1.24925,2.25,3.19
2013.02.11 14:01:25.595,1.24909,1.24924,2.25,1.50
2013.02.11 14:01:25.898,1.24912,1.24927,1.65,1.65
2013.02.11 14:01:26.317,1.24912,1.24926,1.65,1.47
2013.02.11 14:01:28.867,1.2491,1.24925,2.40,1.32
2013.02.11 14:01:33.336,1.2491,1.24926,2.40,2.22
2013.02.11 14:01:34.196,1.2491,1.24926,2.40,2.22
2013.02.11 14:01:34.497,1.24909,1.24924,2.40,1.47
2013.02.11 14:01:34.677,1.24909,1.24926,2.63,4.54
2013.02.11 14:01:35.186,1.24913,1.24926,1.50,3.15
2013.02.11 14:01:35.746,1.24912,1.24926,2.40,3.15
2013.02.11 14:01:36.177,1.24912,1.24924,1.65,1.50
2013.02.11 14:01:46.397,1.24913,1.24927,1.50,2.40
2013.02.11 14:01:46.757,1.24915,1.24927,1.50,1.65
2013.02.11 14:01:46.817,1.24913,1.24927,1.50,1.65
2013.02.11 14:01:49.416,1.24913,1.24926,1.50,1.65
2013.02.11 14:01:50.607,1.24913,1.24928,1.50,2.22
2013.02.11 14:01:51.273,1.24911,1.24928,2.40,2.22
2013.02.11 14:01:53.726,1.24911,1.24926,2.40,1.50
2013.02.11 14:01:54.257,1.24911,1.24926,2.25,1.65
2013.02.11 14:01:54.985,1.24911,1.24926,1.50,2.59
2013.02.11 14:01:55.538,1.24911,1.24926,1.50,2.59
2013.02.11 14:02:09.337,1.24909,1.24925,1.13,1.65
2013.02.11 14:02:10.337,1.24908,1.24924,1.88,2.07
2013.02.11 14:02:10.640,1.24906,1.24919,2.25,1.32
2013.02.11 14:02:11.188,1.24905,1.24919,3.38,1.32
2013.02.11 14:02:12.329,1.24905,1.24921,3.23,1.50
2013.02.11 14:02:12.387,1.24906,1.24921,1.13,1.50
2013.02.11 14:02:12.507,1.24909,1.24922,1.65,1.13
2013.02.11 14:02:12.809,1.24907,1.24918,1.88,2.07
2013.02.11 14:02:13.108,1.24908,1.24922,2.48,2.78
2013.02.11 14:02:13.227,1.24909,1.24922,1.65,1.13
2013.02.11 14:02:13.414,1.2491,1.24922,1.69,1.13
2013.02.11 14:02:13.478,1.24914,1.24926,1.73,2.25
2013.02.11 14:02:14.257,1.2491,1.24925,1.69,1.50
2013.02.11 14:02:14.437,1.24909,1.24925,4.73,1.50
2013.02.11 14:02:14.981,1.24906,1.24923,3.60,3.57
2013.02.11 14:02:15.387,1.24908,1.24923,2.63,2.07
2013.02.11 14:02:15.447,1.2491,1.24923,1.13,1.32
2013.02.11 14:02:15.809,1.24912,1.24924,2.85,1.50
2013.02.11 14:02:15.927,1.24912,1.24926,3.45,2.25
2013.02.11 14:02:18.397,1.24914,1.24926,2.63,1.50
2013.02.11 14:02:18.457,1.24917,1.24928,1.50,1.65
2013.02.11 14:02:18.638,1.24917,1.24926,1.50,1.47
2013.02.11 14:02:18.761,1.24913,1.24926,2.63,1.32
2013.02.11 14:02:19.127,1.2491,1.24927,3.15,1.13
2013.02.11 14:02:19.687,1.2491,1.24925,3.15,2.40
2013.02.11 14:02:20.246,1.24909,1.24925,2.63,3.90
2013.02.11 14:02:20.307,1.24908,1.24923,2.44,2.25
2013.02.11 14:02:20.667,1.24907,1.2492,1.13,1.13
2013.02.11 14:02:21.170,1.24906,1.24921,1.88,1.65
2013.02.11 14:02:21.657,1.2491,1.24924,1.13,3.75
2013.02.11 14:02:21.838,1.24911,1.24924,3.64,1.50
2013.02.11 14:02:23.319,1.2491,1.24923,2.48,1.28
2013.02.11 14:02:23.438,1.24909,1.24923,1.54,2.78
2013.02.11 14:02:23.498,1.24909,1.24921,1.54,1.50
2013.02.11 14:02:23.857,1.24911,1.24921,1.69,1.50
2013.02.11 14:02:24.158,1.24914,1.24926,1.13,1.50
2013.02.11 14:02:24.217,1.24914,1.24926,1.69,1.50
2013.02.11 14:02:24.778,1.24915,1.24926,2.44,1.50
2013.02.11 14:02:25.638,1.24917,1.24926,1.54,1.50
2013.02.11 14:02:25.697,1.24919,1.24931,1.50,1.50
2013.02.11 14:02:25.999,1.24917,1.24931,2.07,2.40
2013.02.11 14:02:26.437,1.24917,1.24928,2.07,1.13
2013.02.11 14:02:26.557,1.24914,1.24925,1.32,1.13
2013.02.11 14:02:26.916,1.2491,1.24925,2.48,1.13
2013.02.11 14:02:27.819,1.2491,1.24923,1.73,2.40
2013.02.11 14:02:27.937,1.24915,1.24926,2.25,1.09
2013.02.11 14:02:28.237,1.24915,1.24927,3.00,1.65
2013.02.11 14:02:29.807,1.24915,1.24926,1.50,1.47
2013.02.11 14:02:29.867,1.24915,1.24925,1.50,1.88
2013.02.11 14:02:30.107,1.24906,1.24923,2.29,2.40
2013.02.11 14:02:31.226,1.24906,1.24923,1.69,2.40
2013.02.11 14:02:32.529,1.24906,1.24922,1.65,1.13
2013.02.11 14:02:35.407,1.24908,1.24923,2.25,2.85
2013.02.11 14:02:35.527,1.24911,1.24923,1.50,2.85
2013.02.11 14:02:35.869,1.24912,1.24926,1.50,1.50
2013.02.11 14:02:37.756,1.24912,1.24928,2.25,2.10
2013.02.11 14:02:38.366,1.24912,1.24928,2.25,2.10
2013.02.11 14:02:38.727,1.24919,1.24933,1.35,1.35
2013.02.11 14:02:39.267,1.24919,1.24933,2.85,1.92
2013.02.11 14:02:39.449,1.24919,1.24931,1.35,1.17
2013.02.11 14:02:42.007,1.24917,1.24931,1.13,1.17
2013.02.11 14:02:42.847,1.24918,1.24931,2.25,1.17
2013.02.11 14:02:43.577,1.24921,1.24932,1.50,2.67
2013.02.11 14:02:44.077,1.24917,1.24932,1.13,2.67
2013.02.11 14:02:44.468,1.24918,1.24932,2.63,1.35
2013.02.11 14:02:44.647,1.24921,1.24933,1.50,1.35
2013.02.11 14:02:45.191,1.2492,1.24933,1.50,1.35
2013.02.11 14:02:45.747,1.24919,1.24933,2.25,1.13
2013.02.11 14:02:46.308,1.24916,1.24932,1.39,2.63
2013.02.11 14:02:46.667,1.24915,1.24927,1.50,1.13
2013.02.11 14:02:46.907,1.24912,1.24927,1.73,1.13
2013.02.11 14:02:47.127,1.24912,1.24924,1.50,1.13
2013.02.11 14:02:47.427,1.24911,1.24925,2.10,1.88
2013.02.11 14:02:48.697,1.24908,1.24924,2.63,2.40
2013.02.11 14:02:50.537,1.24911,1.24925,1.50,2.44
2013.02.11 14:02:51.666,1.24911,1.24926,2.40,1.65
2013.02.11 14:02:51.787,1.24913,1.24926,1.50,1.65
2013.02.11 14:02:52.307,1.24913,1.24928,1.73,1.88
2013.02.11 14:02:55.438,1.24913,1.24929,2.63,2.22
2013.02.11 14:02:55.737,1.24917,1.24931,2.25,1.65
2013.02.11 14:02:55.917,1.24919,1.24932,1.50,1.13
2013.02.11 14:02:56.218,1.24918,1.2493,1.50,1.88
2013.02.11 14:02:56.338,1.24915,1.24929,4.13,1.50
2013.02.11 14:02:57.079,1.24916,1.2493,1.13,1.13
2013.02.11 14:02:58.317,1.24915,1.24931,2.25,1.50
2013.02.11 14:02:58.377,1.24915,1.24929,2.25,2.63
2013.02.11 14:02:58.503,1.24915,1.24928,2.25,2.07
2013.02.11 14:02:58.567,1.24913,1.24928,2.25,1.69
2013.02.11 14:02:58.627,1.24913,1.24928,2.25,1.13
2013.02.11 14:02:59.168,1.24913,1.24928,2.25,1.88
2013.02.11 14:03:00.762,1.24914,1.24928,1.43,1.50
2013.02.11 14:03:02.017,1.24914,1.24929,2.18,1.50
2013.02.11 14:03:02.634,1.24914,1.24928,1.43,1.50
2013.02.11 14:03:06.957,1.24914,1.24928,1.50,2.22
2013.02.11 14:03:07.017,1.24911,1.24927,2.40,1.47
2013.02.11 14:03:09.188,1.2491,1.24926,2.48,3.94
2013.02.11 14:03:09.307,1.2491,1.24925,1.13,2.25
2013.02.11 14:03:10.018,1.24909,1.24925,1.13,2.25
2013.02.11 14:03:11.417,1.24909,1.24925,1.13,2.40
2013.02.11 14:03:11.477,1.24907,1.24925,2.63,2.40
2013.02.11 14:03:12.088,1.24908,1.24923,1.88,1.84
2013.02.11 14:03:12.756,1.24909,1.24923,2.63,1.28
2013.02.11 14:03:13.357,1.24908,1.24923,2.48,1.13
2013.02.11 14:03:13.897,1.24907,1.24923,2.25,3.00
2013.02.11 14:03:17.166,1.24907,1.24923,1.88,3.00
2013.02.11 14:03:17.487,1.24907,1.24921,1.88,1.50
2013.02.11 14:03:17.667,1.24907,1.24921,1.88,2.22
2013.02.11 14:03:18.270,1.24904,1.24921,3.60,1.47
2013.02.11 14:03:18.637,1.24904,1.24921,3.60,1.47
2013.02.11 14:03:21.039,1.24904,1.24919,1.35,2.07
2013.02.11 14:03:23.829,1.24902,1.24919,4.35,1.32
2013.02.11 14:03:24.237,1.24902,1.24919,4.35,2.07
2013.02.11 14:03:24.297,1.24902,1.24915,4.35,1.32
2013.02.11 14:03:24.878,1.24902,1.24915,3.60,1.32
2013.02.11 14:03:29.277,1.24902,1.24916,2.85,1.32
2013.02.11 14:03:33.527,1.24902,1.24915,2.85,1.32
2013.02.11 14:03:33.652,1.24898,1.24908,2.44,1.54
2013.02.11 14:03:33.778,1.24892,1.24907,1.95,2.48
2013.02.11 14:03:33.838,1.24892,1.24907,1.73,2.48
2013.02.11 14:03:33.957,1.24891,1.24905,3.60,1.32
2013.02.11 14:03:34.137,1.24891,1.24906,1.13,1.88
2013.02.11 14:03:34.378,1.24896,1.24909,1.65,1.35
2013.02.11 14:03:34.737,1.24893,1.24907,2.10,2.63
2013.02.11 14:03:35.038,1.24892,1.24904,1.20,2.25
2013.02.11 14:03:35.881,1.24892,1.24904,1.20,2.25
2013.02.11 14:03:35.998,1.24892,1.24904,1.20,2.25
2013.02.11 14:03:36.058,1.24892,1.24904,1.20,2.40
2013.02.11 14:03:36.478,1.24893,1.24905,2.25,1.65
2013.02.11 14:03:36.538,1.24895,1.24906,2.63,1.50
2013.02.11 14:03:36.611,1.24895,1.24908,3.38,1.28
2013.02.11 14:03:36.798,1.24895,1.24906,1.13,2.48
2013.02.11 14:03:36.917,1.24891,1.24903,1.13,1.50
2013.02.11 14:03:37.565,1.24888,1.24905,3.60,2.40
2013.02.11 14:03:39.367,1.24888,1.24903,2.10,1.50
2013.02.11 14:03:41.327,1.24887,1.24903,2.85,2.63
2013.02.11 14:03:42.188,1.24888,1.24903,2.10,1.88
2013.02.11 14:03:45.488,1.24887,1.24898,1.13,1.50
2013.02.11 14:03:45.548,1.24885,1.24898,1.13,1.50
2013.02.11 14:03:45.607,1.24884,1.24892,1.13,1.13
2013.02.11 14:03:45.728,1.2488,1.24892,1.13,2.63
2013.02.11 14:03:45.787,1.24879,1.24891,2.25,1.13
