2013.02.14 03:00:00.319,1.25721,1.25736,1.54,2.25
2013.02.14 03:00:00.379,1.25721,1.25736,1.54,1.50
2013.02.14 03:00:00.559,1.25723,1.25736,1.35,2.25
2013.02.14 03:00:03.030,1.25724,1.25737,1.17,1.50
2013.02.14 03:00:05.209,1.25723,1.25737,1.54,2.25
2013.02.14 03:00:05.533,1.25723,1.25736,1.54,1.50
2013.02.14 03:00:05.840,1.2572,1.25733,1.35,1.50
2013.02.14 03:00:06.079,1.2572,1.25733,1.35,1.50
2013.02.14 03:00:06.318,1.2572,1.25732,1.35,1.50
2013.02.14 03:00:09.036,1.2572,1.25732,1.35,1.50
2013.02.14 03:00:12.881,1.2572,1.25733,1.35,2.25
2013.02.14 03:00:13.408,1.2572,1.25731,1.35,1.50
2013.02.14 03:00:14.709,1.25723,1.25732,2.25,1.50
2013.02.14 03:00:15.249,1.25723,1.25736,1.50,1.50
2013.02.14 03:00:16.160,1.25722,1.25735,1.05,1.50
2013.02.14 03:00:19.569,1.25719,1.25735,4.35,2.25
2013.02.14 03:00:19.871,1.25716,1.25731,2.44,1.13
2013.02.14 03:00:19.929,1.25716,1.25731,1.50,2.10
2013.02.14 03:00:20.239,1.25716,1.2573,1.50,1.50
2013.02.14 03:00:29.489,1.25716,1.25731,1.50,1.35
2013.02.14 03:00:29.819,1.25714,1.25728,1.50,1.35
2013.02.14 03:00:30.179,1.25716,1.25728,1.50,1.35
2013.02.14 03:00:30.359,1.25716,1.25728,1.50,1.35
2013.02.14 03:00:30.898,1.25714,1.25728,1.50,1.35
2013.02.14 03:00:31.299,1.25714,1.25728,1.50,1.35
2013.02.14 03:00:31.659,1.25716,1.25728,1.50,1.35
2013.02.14 03:00:31.719,1.25717,1.25733,1.50,2.10
2013.02.14 03:00:31.781,1.25717,1.25733,1.50,2.10
2013.02.14 03:00:31.959,1.25719,1.25734,1.50,2.25
2013.02.14 03:00:32.299,1.25719,1.25735,1.50,1.88
2013.02.14 03:00:34.538,1.25719,1.25735,3.75,1.13
2013.02.14 03:00:34.718,1.25728,1.25746,2.63,3.98
2013.02.14 03:00:34.778,1.25728,1.25746,2.63,3.23
2013.02.14 03:00:34.839,1.25728,1.25746,2.25,3.00
2013.02.14 03:00:34.959,1.25726,1.25742,2.25,1.50
2013.02.14 03:00:35.079,1.25724,1.25739,1.50,1.35
2013.02.14 03:00:35.200,1.25721,1.25739,2.63,2.10
2013.02.14 03:00:35.740,1.2572,1.25738,1.88,2.25
2013.02.14 03:00:36.618,1.2572,1.25735,1.88,1.50
2013.02.14 03:00:38.558,1.25722,1.25736,1.50,1.50
2013.02.14 03:00:38.861,1.25722,1.25738,1.50,1.50
2013.02.14 03:00:39.039,1.25724,1.25738,1.50,1.50
2013.02.14 03:00:40.178,1.25722,1.25738,1.50,1.50
2013.02.14 03:00:40.860,1.25722,1.25738,1.50,1.50
2013.02.14 03:00:56.089,1.25722,1.2574,2.25,3.00
2013.02.14 03:00:57.839,1.25722,1.25738,1.88,1.13
2013.02.14 03:00:58.518,1.25719,1.25738,2.25,2.25
2013.02.14 03:00:58.639,1.25717,1.25735,2.25,1.50
2013.02.14 03:00:58.699,1.25717,1.25735,2.25,1.50
2013.02.14 03:01:01.599,1.25717,1.25735,2.25,1.50
2013.02.14 03:01:05.619,1.25717,1.25735,2.25,1.50
2013.02.14 03:01:05.859,1.25718,1.25738,2.25,2.25
2013.02.14 03:01:06.409,1.25718,1.25738,2.25,1.50
2013.02.14 03:01:08.209,1.25718,1.25738,2.25,2.25
2013.02.14 03:01:08.431,1.25718,1.25738,2.25,1.50
2013.02.14 03:01:08.988,1.25718,1.25738,2.25,1.50
2013.02.14 03:01:09.289,1.2572,1.2574,2.25,2.25
2013.02.14 03:01:09.369,1.2572,1.2574,2.25,2.25
2013.02.14 03:01:09.889,1.2572,1.2574,2.63,1.50
2013.02.14 03:01:12.084,1.25724,1.2574,1.50,1.50
2013.02.14 03:01:12.209,1.25725,1.25743,2.25,2.25
2013.02.14 03:01:14.399,1.25728,1.25743,1.13,2.25
2013.02.14 03:01:14.700,1.25735,1.25753,2.25,2.10
2013.02.14 03:01:14.760,1.25736,1.25753,1.13,1.50
2013.02.14 03:01:14.819,1.25736,1.25755,2.63,1.88
2013.02.14 03:01:15.060,1.2574,1.25757,1.50,1.50
2013.02.14 03:01:15.419,1.25738,1.25754,1.50,1.50
2013.02.14 03:01:15.980,1.2574,1.25758,2.25,1.50
2013.02.14 03:01:16.520,1.25742,1.25758,1.50,1.50
2013.02.14 03:01:16.579,1.25742,1.25758,1.50,1.50
2013.02.14 03:01:16.699,1.25742,1.2576,1.50,1.50
2013.02.14 03:01:16.938,1.25742,1.25758,1.50,1.50
2013.02.14 03:01:18.379,1.25742,1.2576,3.00,1.50
2013.02.14 03:01:24.299,1.25744,1.25763,2.25,1.50
2013.02.14 03:01:24.879,1.25746,1.25763,1.50,1.50
2013.02.14 03:01:26.209,1.25744,1.25763,2.25,1.50
2013.02.14 03:01:32.429,1.25743,1.25761,2.25,1.50
2013.02.14 03:01:34.579,1.25741,1.2576,1.88,1.50
2013.02.14 03:01:35.129,1.25743,1.25761,2.25,1.50
2013.02.14 03:01:35.734,1.25741,1.2576,1.88,1.50
2013.02.14 03:01:36.320,1.25741,1.2576,1.50,1.50
2013.02.14 03:01:48.849,1.25741,1.25759,1.50,1.50
2013.02.14 03:01:49.405,1.2574,1.25758,1.50,1.50
2013.02.14 03:01:52.379,1.25742,1.25758,1.50,1.50
2013.02.14 03:01:53.002,1.2574,1.25758,1.50,1.50
2013.02.14 03:01:59.983,1.25742,1.25759,1.50,1.50
2013.02.14 03:02:00.050,1.25742,1.25761,1.50,3.00
2013.02.14 03:02:02.479,1.25742,1.25759,1.50,1.50
2013.02.14 03:02:03.788,1.25742,1.2576,1.50,1.50
2013.02.14 03:02:04.322,1.25742,1.25761,1.50,2.25
2013.02.14 03:02:06.539,1.25742,1.25758,1.50,1.50
2013.02.14 03:02:08.159,1.25743,1.25761,1.50,2.25
2013.02.14 03:02:18.336,1.25743,1.25761,2.25,1.50
2013.02.14 03:02:19.809,1.25744,1.25761,1.50,1.50
2013.02.14 03:02:19.928,1.25747,1.25765,1.50,1.50
2013.02.14 03:02:20.349,1.25753,1.25768,1.50,1.50
2013.02.14 03:02:20.963,1.25752,1.25768,2.25,1.50
2013.02.14 03:02:23.309,1.25749,1.25768,2.25,1.50
2013.02.14 03:02:23.370,1.25747,1.25762,2.25,1.50
2013.02.14 03:02:23.549,1.25743,1.25759,1.50,2.25
2013.02.14 03:02:23.669,1.25742,1.25759,2.25,2.25
2013.02.14 03:02:24.149,1.25745,1.25762,1.50,1.50
2013.02.14 03:02:24.269,1.25743,1.25761,3.00,2.25
2013.02.14 03:02:24.630,1.25745,1.25762,1.50,1.50
2013.02.14 03:02:25.049,1.25743,1.25761,3.00,2.25
2013.02.14 03:02:25.629,1.25744,1.25762,1.50,1.50
2013.02.14 03:02:26.669,1.25743,1.25762,1.50,3.00
2013.02.14 03:02:26.910,1.25745,1.25762,1.50,1.50
