2013.02.19 01:00:00.171,1.25239,1.25253,1.50,1.35
2013.02.19 01:00:00.873,1.25238,1.25251,2.25,1.35
2013.02.19 01:00:01.392,1.25238,1.25251,2.25,1.35
2013.02.19 01:00:02.001,1.2524,1.25254,1.50,2.10
2013.02.19 01:00:03.882,1.25238,1.25254,3.75,3.60
2013.02.19 01:00:05.575,1.25236,1.2525,3.00,3.00
2013.02.19 01:00:05.883,1.25231,1.25243,1.54,2.25
2013.02.19 01:00:06.183,1.25229,1.25242,1.13,2.25
2013.02.19 01:00:06.745,1.25225,1.2524,1.13,1.50
2013.02.19 01:00:08.001,1.25222,1.2524,2.25,3.00
2013.02.19 01:00:08.061,1.25222,1.2524,2.48,2.25
2013.02.19 01:00:08.301,1.25225,1.25241,3.00,2.25
2013.02.19 01:00:09.140,1.25223,1.25238,2.25,1.50
2013.02.19 01:00:09.292,1.25223,1.25239,2.25,3.00
2013.02.19 01:00:09.650,1.25221,1.25237,3.38,2.25
2013.02.19 01:00:14.471,1.2522,1.25235,1.13,2.25
2013.02.19 01:00:16.031,1.25218,1.25234,1.73,1.50
2013.02.19 01:00:16.091,1.25217,1.25234,2.63,1.50
2013.02.19 01:00:16.631,1.25216,1.25231,1.50,2.25
2013.02.19 01:00:19.092,1.25216,1.25231,1.50,1.50
2013.02.19 01:00:19.331,1.2521,1.25226,4.50,2.25
2013.02.19 01:00:23.121,1.25209,1.25223,1.50,1.50
2013.02.19 01:00:23.362,1.2521,1.25226,1.88,3.00
2013.02.19 01:00:23.423,1.2521,1.25226,1.88,2.25
2013.02.19 01:00:23.961,1.25211,1.25227,2.63,2.25
2013.02.19 01:00:25.121,1.25211,1.25227,2.63,1.50
2013.02.19 01:00:25.241,1.25211,1.25227,2.63,1.50
2013.02.19 01:00:25.751,1.25213,1.25228,2.25,1.88
2013.02.19 01:00:25.810,1.25213,1.25228,2.25,1.13
2013.02.19 01:00:26.552,1.25213,1.25229,2.25,2.63
2013.02.19 01:00:27.600,1.25213,1.25228,2.25,1.88
2013.02.19 01:00:27.781,1.25211,1.25227,1.50,3.00
2013.02.19 01:00:28.140,1.25206,1.25224,2.25,3.00
2013.02.19 01:00:28.641,1.25206,1.25223,2.25,1.50
2013.02.19 01:00:28.962,1.25204,1.25218,1.50,1.13
2013.02.19 01:00:29.141,1.25203,1.25219,1.50,2.25
2013.02.19 01:00:29.654,1.25202,1.25217,1.50,1.50
2013.02.19 01:00:30.802,1.25202,1.25211,1.50,1.50
2013.02.19 01:00:31.250,1.25201,1.2521,1.50,1.50
2013.02.19 01:00:31.311,1.25201,1.25208,1.50,1.50
2013.02.19 01:00:32.440,1.25201,1.25211,1.50,1.50
2013.02.19 01:00:32.805,1.25202,1.25214,1.50,2.25
2013.02.19 01:00:33.360,1.25203,1.25216,1.50,1.50
2013.02.19 01:00:33.420,1.25205,1.25219,3.00,1.13
2013.02.19 01:00:33.482,1.25205,1.25218,3.00,1.13
2013.02.19 01:00:33.601,1.25205,1.25221,3.00,1.50
2013.02.19 01:00:34.161,1.25205,1.25222,3.00,2.25
2013.02.19 01:00:35.341,1.25203,1.2522,1.73,1.50
2013.02.19 01:00:35.401,1.25203,1.25218,1.73,2.25
2013.02.19 01:00:35.521,1.25203,1.25216,1.50,1.50
2013.02.19 01:00:35.829,1.25203,1.25213,1.50,1.50
2013.02.19 01:00:36.222,1.25203,1.25215,3.00,2.25
2013.02.19 01:00:36.281,1.25204,1.25219,1.50,1.88
2013.02.19 01:00:36.341,1.25204,1.25218,1.50,1.13
2013.02.19 01:00:36.462,1.25204,1.25218,2.25,1.13
2013.02.19 01:00:36.821,1.25207,1.25223,1.50,1.35
2013.02.19 01:00:36.940,1.25207,1.25224,1.50,1.35
2013.02.19 01:00:37.532,1.25207,1.25222,1.50,1.50
2013.02.19 01:00:38.420,1.25207,1.2522,1.50,1.50
2013.02.19 01:00:38.601,1.25205,1.25218,1.50,1.50
2013.02.19 01:00:38.661,1.25205,1.25216,1.50,1.50
2013.02.19 01:00:38.720,1.25205,1.25216,1.50,1.50
2013.02.19 01:00:38.781,1.25205,1.25214,1.50,1.50
2013.02.19 01:00:39.081,1.25201,1.25213,1.50,1.50
2013.02.19 01:00:39.582,1.252,1.25213,1.50,1.50
2013.02.19 01:00:39.971,1.25197,1.25211,1.73,1.50
2013.02.19 01:00:40.541,1.25195,1.25211,1.35,3.00
2013.02.19 01:00:40.901,1.25195,1.25209,1.35,1.50
2013.02.19 01:00:42.321,1.25192,1.25207,3.98,1.13
2013.02.19 01:00:42.381,1.25192,1.25207,3.75,1.35
2013.02.19 01:00:42.442,1.25192,1.25205,3.00,1.50
2013.02.19 01:00:42.981,1.25191,1.25202,1.35,1.50
2013.02.19 01:00:43.041,1.2519,1.25202,1.50,1.50
2013.02.19 01:00:43.542,1.25189,1.25203,1.50,1.50
2013.02.19 01:00:44.061,1.25189,1.25203,1.73,1.50
2013.02.19 01:00:44.122,1.25192,1.25204,2.25,1.50
2013.02.19 01:00:44.182,1.25195,1.2521,2.25,3.60
2013.02.19 01:00:44.302,1.25197,1.25212,2.25,1.88
2013.02.19 01:00:44.481,1.25201,1.25212,1.50,1.88
2013.02.19 01:00:44.721,1.25201,1.25216,2.25,1.13
2013.02.19 01:00:44.962,1.25201,1.25217,2.25,4.13
2013.02.19 01:00:45.980,1.252,1.25216,2.25,1.50
2013.02.19 01:00:47.596,1.25196,1.25212,2.25,2.25
2013.02.19 01:00:48.226,1.25196,1.25212,1.50,3.00
2013.02.19 01:00:55.121,1.25195,1.25211,3.60,3.00
2013.02.19 01:00:55.422,1.25194,1.25209,1.73,3.00
2013.02.19 01:00:55.666,1.25194,1.2521,2.48,1.50
2013.02.19 01:01:00.351,1.25193,1.25209,3.60,3.00
2013.02.19 01:01:05.281,1.25193,1.25208,2.48,1.50
2013.02.19 01:01:05.341,1.25193,1.25208,2.48,2.25
2013.02.19 01:01:05.911,1.2519,1.25206,3.00,2.25
2013.02.19 01:01:06.669,1.2519,1.25206,3.00,2.25
2013.02.19 01:01:06.890,1.2519,1.25206,3.00,2.25
2013.02.19 01:01:07.271,1.2519,1.25206,3.00,2.25
2013.02.19 01:01:11.242,1.2519,1.25206,3.00,1.50
2013.02.19 01:01:11.962,1.2519,1.25204,1.50,1.50
2013.02.19 01:01:12.624,1.25189,1.25204,1.50,2.25
2013.02.19 01:01:13.313,1.25189,1.25202,1.50,1.50
2013.02.19 01:01:14.515,1.25188,1.25202,1.50,2.25
2013.02.19 01:01:14.761,1.25183,1.25199,3.23,1.50
2013.02.19 01:01:15.372,1.25184,1.25201,2.25,2.25
2013.02.19 01:01:15.581,1.25184,1.25201,2.25,2.25
2013.02.19 01:01:16.090,1.25182,1.25197,1.13,2.25
2013.02.19 01:01:16.671,1.25181,1.25197,3.00,2.25
2013.02.19 01:01:16.791,1.25181,1.25197,3.00,3.00
2013.02.19 01:01:18.101,1.25181,1.25197,2.25,3.38
2013.02.19 01:01:18.460,1.25177,1.25191,1.50,1.13
2013.02.19 01:01:18.581,1.25176,1.2519,1.50,1.50
2013.02.19 01:01:19.140,1.25176,1.25191,1.50,2.63
2013.02.19 01:01:19.632,1.25175,1.25189,2.25,1.13
2013.02.19 01:01:19.932,1.25169,1.25185,2.25,3.00
2013.02.19 01:01:20.112,1.25169,1.25185,2.25,2.25
2013.02.19 01:01:20.231,1.25171,1.25187,3.00,3.00
2013.02.19 01:01:20.771,1.25172,1.25189,2.25,1.50
2013.02.19 01:01:20.890,1.25176,1.2519,1.50,2.10
2013.02.19 01:01:22.320,1.25176,1.2519,2.25,1.35
2013.02.19 01:01:23.499,1.25176,1.2519,2.25,1.35
2013.02.19 01:01:26.790,1.25176,1.2519,2.25,1.35
2013.02.19 01:01:27.092,1.25177,1.25194,3.00,1.50
2013.02.19 01:01:27.631,1.25179,1.25196,3.00,1.50
2013.02.19 01:01:28.061,1.25183,1.25197,1.50,2.48
2013.02.19 01:01:28.421,1.25186,1.25202,2.25,1.88
2013.02.19 01:01:28.781,1.25189,1.25203,2.25,1.50
2013.02.19 01:01:29.691,1.25192,1.25205,1.50,1.13
2013.02.19 01:01:29.751,1.25194,1.25207,1.50,2.25
2013.02.19 01:01:29.811,1.25197,1.25207,1.50,2.25
2013.02.19 01:01:30.693,1.25198,1.25213,2.25,1.73
2013.02.19 01:01:30.871,1.25202,1.25214,2.25,1.50
2013.02.19 01:01:30.932,1.25202,1.25215,2.25,2.25
2013.02.19 01:01:31.244,1.25208,1.25222,1.50,2.25
2013.02.19 01:01:31.312,1.25209,1.25223,1.50,1.50
