2013.02.27 04:00:00.307,1.20071,1.20084,1.88,1.50
2013.02.27 04:00:00.618,1.20073,1.20089,1.50,1.50
2013.02.27 04:00:00.679,1.20074,1.20092,3.23,3.94
2013.02.27 04:00:00.739,1.20076,1.20092,1.73,3.94
2013.02.27 04:00:01.098,1.20085,1.20096,1.50,1.50
2013.02.27 04:00:01.159,1.20085,1.20096,1.50,1.50
2013.02.27 04:00:01.219,1.2009,1.201,1.50,3.00
2013.02.27 04:00:01.279,1.2009,1.201,1.50,3.00
2013.02.27 04:00:01.701,1.20086,1.20098,1.50,1.50
2013.02.27 04:00:01.879,1.20085,1.20096,1.50,1.50
2013.02.27 04:00:02.120,1.2008,1.20093,1.50,1.50
2013.02.27 04:00:02.659,1.2008,1.20094,1.50,1.50
2013.02.27 04:00:03.288,1.2008,1.20094,1.50,1.50
2013.02.27 04:00:04.848,1.2008,1.20097,1.50,1.50
2013.02.27 04:00:04.968,1.20081,1.20097,1.13,1.50
2013.02.27 04:00:07.171,1.20081,1.20097,1.13,1.50
2013.02.27 04:00:07.408,1.20081,1.20094,1.13,1.50
2013.02.27 04:00:07.589,1.20078,1.20094,2.25,1.50
2013.02.27 04:00:07.709,1.20077,1.20093,2.25,1.50
2013.02.27 04:00:07.828,1.20077,1.2009,2.25,1.50
2013.02.27 04:00:08.187,1.20077,1.20093,2.25,2.10
2013.02.27 04:00:08.747,1.20077,1.20093,2.25,1.50
2013.02.27 04:00:11.229,1.20079,1.20093,1.50,1.50
2013.02.27 04:00:11.289,1.20079,1.20091,1.50,1.50
2013.02.27 04:00:11.350,1.20076,1.20091,1.88,1.50
2013.02.27 04:00:11.408,1.20075,1.20089,1.50,1.50
2013.02.27 04:00:11.709,1.20075,1.20087,1.50,1.50
2013.02.27 04:00:11.768,1.20072,1.20087,1.50,1.50
2013.02.27 04:00:15.193,1.20072,1.20087,1.50,1.50
2013.02.27 04:00:17.628,1.20071,1.20087,1.50,1.50
2013.02.27 04:00:18.498,1.20071,1.20087,1.50,1.50
2013.02.27 04:00:18.841,1.20072,1.2009,2.25,1.50
2013.02.27 04:00:23.139,1.20072,1.2009,3.00,1.50
2013.02.27 04:00:23.440,1.20077,1.20095,3.00,2.85
2013.02.27 04:00:23.499,1.20077,1.20095,3.00,2.85
2013.02.27 04:00:24.218,1.2008,1.20096,2.25,2.48
2013.02.27 04:00:24.940,1.2008,1.20096,2.25,2.48
2013.02.27 04:00:25.479,1.20087,1.20101,1.50,1.73
2013.02.27 04:00:25.538,1.20087,1.20101,1.50,1.73
2013.02.27 04:00:25.598,1.20089,1.20101,1.50,1.73
2013.02.27 04:00:26.138,1.20089,1.20102,1.50,2.48
2013.02.27 04:00:28.722,1.2009,1.20102,1.35,1.73
2013.02.27 04:00:28.909,1.20087,1.20101,1.50,1.73
2013.02.27 04:00:28.969,1.20087,1.20099,1.50,1.73
2013.02.27 04:00:30.358,1.20083,1.20099,2.25,1.73
2013.02.27 04:00:31.668,1.20081,1.20098,1.35,1.73
2013.02.27 04:00:31.788,1.20081,1.20098,1.58,1.73
2013.02.27 04:00:32.088,1.20087,1.20101,1.50,1.73
2013.02.27 04:00:32.389,1.20094,1.2011,1.50,3.75
2013.02.27 04:00:32.449,1.20096,1.20111,1.50,2.25
2013.02.27 04:00:32.508,1.20098,1.20112,1.50,2.25
2013.02.27 04:00:32.629,1.20098,1.20111,1.50,1.50
2013.02.27 04:00:33.169,1.20095,1.20107,1.50,1.50
2013.02.27 04:00:33.349,1.20095,1.20107,1.50,1.50
2013.02.27 04:00:33.649,1.20091,1.20106,1.50,1.50
2013.02.27 04:00:34.345,1.2009,1.20106,1.50,2.25
2013.02.27 04:00:34.739,1.2009,1.20106,1.50,1.50
2013.02.27 04:00:34.919,1.20094,1.20109,1.73,1.50
2013.02.27 04:00:35.218,1.20095,1.20112,1.50,2.25
2013.02.27 04:00:35.736,1.20097,1.20112,1.50,1.50
2013.02.27 04:00:37.589,1.20097,1.20112,1.50,1.50
