2013.02.19 16:00:00.621,1.24904,1.2492,2.48,2.40
2013.02.19 16:00:00.681,1.24904,1.2492,2.48,1.65
2013.02.19 16:00:02.076,1.24903,1.24919,2.48,3.00
2013.02.19 16:00:02.681,1.2491,1.24919,1.35,2.25
2013.02.19 16:00:02.803,1.24909,1.24919,1.35,2.25
2013.02.19 16:00:03.102,1.24904,1.24919,2.48,2.25
2013.02.19 16:00:04.114,1.24904,1.24919,2.48,2.25
2013.02.19 16:00:04.650,1.24903,1.24917,2.48,1.50
2013.02.19 16:00:04.773,1.24906,1.24917,1.50,1.50
2013.02.19 16:00:05.300,1.24906,1.24918,1.50,1.50
2013.02.19 16:00:06.091,1.24903,1.24918,2.48,1.50
2013.02.19 16:00:06.404,1.24901,1.24915,1.35,1.50
2013.02.19 16:00:06.771,1.24895,1.24915,3.23,1.13
2013.02.19 16:00:08.091,1.249,1.24915,1.73,1.73
2013.02.19 16:00:08.392,1.24897,1.24912,2.67,2.25
2013.02.19 16:00:08.451,1.24899,1.24912,2.48,1.50
2013.02.19 16:00:08.751,1.24902,1.24915,1.73,2.63
2013.02.19 16:00:08.872,1.24902,1.24915,1.73,2.25
2013.02.19 16:00:11.891,1.24901,1.24915,1.73,1.65
2013.02.19 16:00:12.411,1.24903,1.24915,1.50,1.65
2013.02.19 16:00:12.892,1.249,1.24915,1.73,1.65
2013.02.19 16:00:13.750,1.249,1.24915,1.73,1.65
2013.02.19 16:00:15.222,1.24902,1.24915,1.50,1.65
2013.02.19 16:00:15.761,1.24903,1.24916,2.10,1.88
2013.02.19 16:00:16.121,1.24903,1.24916,2.85,1.13
2013.02.19 16:00:16.181,1.24903,1.24916,2.85,1.88
2013.02.19 16:00:16.541,1.24903,1.24917,2.25,1.13
2013.02.19 16:00:17.723,1.24905,1.24917,2.25,1.13
2013.02.19 16:00:17.902,1.24902,1.24917,2.85,1.88
2013.02.19 16:00:18.442,1.24902,1.24917,3.75,1.88
2013.02.19 16:00:18.622,1.24907,1.2492,2.63,2.10
2013.02.19 16:00:18.682,1.24909,1.24923,2.48,1.65
2013.02.19 16:00:18.743,1.24909,1.24924,2.48,3.90
2013.02.19 16:00:18.802,1.24912,1.24924,2.25,2.40
2013.02.19 16:00:19.282,1.24913,1.24928,2.48,2.40
2013.02.19 16:00:19.821,1.24913,1.24927,1.58,2.40
2013.02.19 16:00:20.521,1.24913,1.24928,3.08,1.65
2013.02.19 16:00:21.712,1.24913,1.24928,1.58,1.65
2013.02.19 16:00:25.021,1.24913,1.24927,2.48,1.65
2013.02.19 16:00:25.322,1.24913,1.24927,2.25,1.13
2013.02.19 16:00:25.444,1.24913,1.24928,2.48,2.40
2013.02.19 16:00:25.979,1.24915,1.24928,1.50,2.40
2013.02.19 16:00:26.542,1.24915,1.24929,2.25,4.65
2013.02.19 16:00:26.665,1.24917,1.24929,1.50,2.40
2013.02.19 16:00:26.962,1.24915,1.24929,3.75,1.65
2013.02.19 16:00:27.374,1.24915,1.2493,2.25,2.03
2013.02.19 16:00:28.156,1.24913,1.24929,2.10,2.10
2013.02.19 16:00:28.222,1.24913,1.24928,1.50,1.13
2013.02.19 16:00:30.222,1.24913,1.24926,2.25,2.40
2013.02.19 16:00:30.404,1.24914,1.24924,1.50,1.50
2013.02.19 16:00:30.463,1.24914,1.24926,1.50,1.50
2013.02.19 16:00:30.523,1.24914,1.24927,2.25,1.50
2013.02.19 16:00:30.882,1.24922,1.2493,1.50,2.25
2013.02.19 16:00:31.185,1.24922,1.24936,3.00,3.00
2013.02.19 16:00:32.182,1.2492,1.24934,2.25,1.65
2013.02.19 16:00:32.241,1.24918,1.24933,1.88,1.13
2013.02.19 16:00:32.481,1.24918,1.24934,2.10,3.90
2013.02.19 16:00:33.047,1.24919,1.24935,1.50,1.88
2013.02.19 16:00:33.413,1.24922,1.24936,1.50,1.88
2013.02.19 16:00:33.473,1.24922,1.24938,1.50,3.75
2013.02.19 16:00:34.422,1.24922,1.24938,3.98,1.28
2013.02.19 16:00:34.962,1.24922,1.24939,3.98,1.65
2013.02.19 16:00:35.083,1.24922,1.24935,2.48,1.50
2013.02.19 16:00:35.322,1.24922,1.24935,1.50,2.25
2013.02.19 16:00:35.861,1.24921,1.24935,1.50,1.65
2013.02.19 16:00:36.411,1.2492,1.24936,3.00,1.88
2013.02.19 16:00:37.382,1.2492,1.24937,3.38,2.63
2013.02.19 16:00:37.563,1.24924,1.24939,2.25,2.40
2013.02.19 16:00:37.812,1.24924,1.2494,2.85,1.65
2013.02.19 16:00:37.872,1.24926,1.24942,2.25,5.25
2013.02.19 16:00:37.932,1.24926,1.24942,2.25,3.00
2013.02.19 16:00:38.293,1.24927,1.24941,3.23,1.50
2013.02.19 16:00:38.352,1.24927,1.2494,1.73,1.50
2013.02.19 16:00:38.413,1.24927,1.24937,1.50,2.25
2013.02.19 16:00:38.833,1.24926,1.24939,2.25,2.48
2013.02.19 16:00:39.733,1.24926,1.24941,2.25,2.40
2013.02.19 16:00:40.033,1.24926,1.24942,2.25,2.63
2013.02.19 16:00:40.652,1.24927,1.24943,2.25,2.48
2013.02.19 16:00:40.772,1.24927,1.24945,2.48,4.65
2013.02.19 16:00:41.612,1.2493,1.24945,2.25,1.65
2013.02.19 16:00:43.002,1.2493,1.24945,2.25,2.40
2013.02.19 16:00:44.202,1.24931,1.24946,1.50,2.63
2013.02.19 16:00:44.262,1.24931,1.24946,1.73,2.25
2013.02.19 16:00:45.050,1.24937,1.24948,1.35,1.50
2013.02.19 16:00:45.363,1.24933,1.24948,1.35,1.13
2013.02.19 16:00:46.482,1.24935,1.24948,2.25,1.13
2013.02.19 16:00:47.443,1.24935,1.24947,2.25,1.13
2013.02.19 16:00:47.622,1.24932,1.24948,3.98,1.13
2013.02.19 16:00:47.682,1.24932,1.24948,3.98,1.13
2013.02.19 16:00:47.862,1.24935,1.24951,2.25,2.63
2013.02.19 16:00:48.775,1.24938,1.24951,1.50,1.88
2013.02.19 16:00:48.919,1.24941,1.24953,2.25,3.23
2013.02.19 16:00:49.442,1.24941,1.24955,2.25,1.13
2013.02.19 16:00:50.452,1.24939,1.24955,2.48,1.13
2013.02.19 16:00:52.134,1.24939,1.24954,2.48,1.65
2013.02.19 16:00:52.253,1.24939,1.24952,2.25,1.65
2013.02.19 16:00:52.793,1.24939,1.24954,2.85,2.40
2013.02.19 16:00:52.854,1.24939,1.24954,3.08,1.65
2013.02.19 16:00:53.418,1.24939,1.24955,3.08,1.13
2013.02.19 16:00:53.723,1.24939,1.24953,1.35,2.63
2013.02.19 16:00:54.262,1.24939,1.24952,2.85,1.13
2013.02.19 16:00:57.493,1.24939,1.24956,2.25,2.10
2013.02.19 16:01:01.482,1.24943,1.24956,2.25,1.50
2013.02.19 16:01:01.543,1.24944,1.24959,1.73,1.13
2013.02.19 16:01:01.852,1.2495,1.24962,2.25,2.25
