2013.02.12 08:00:00.456,1.26063,1.26083,3.23,1.13
2013.02.12 08:00:01.000,1.26065,1.26082,2.85,1.13
2013.02.12 08:00:01.128,1.2607,1.26087,1.50,2.48
2013.02.12 08:00:01.192,1.2607,1.26087,1.88,2.25
2013.02.12 08:00:01.598,1.2607,1.26087,3.00,1.50
2013.02.12 08:00:01.877,1.26069,1.26084,1.50,1.50
2013.02.12 08:00:02.237,1.26064,1.26079,3.00,1.13
2013.02.12 08:00:02.297,1.26062,1.26078,2.25,1.65
2013.02.12 08:00:02.357,1.26061,1.26077,1.09,2.40
2013.02.12 08:00:02.417,1.26058,1.26073,1.35,1.50
2013.02.12 08:00:02.777,1.26051,1.26066,1.50,1.73
2013.02.12 08:00:02.957,1.26049,1.26069,1.50,2.40
2013.02.12 08:00:03.018,1.26048,1.26068,3.00,2.40
2013.02.12 08:00:03.256,1.26046,1.26067,1.50,4.13
2013.02.12 08:00:03.317,1.26045,1.26067,3.00,4.13
2013.02.12 08:00:03.378,1.2605,1.26064,2.10,2.25
2013.02.12 08:00:03.437,1.26045,1.26064,1.13,2.25
2013.02.12 08:00:03.681,1.26043,1.26062,1.50,2.63
2013.02.12 08:00:03.752,1.26041,1.26057,1.65,1.50
2013.02.12 08:00:03.879,1.26039,1.26051,1.88,1.50
2013.02.12 08:00:04.187,1.26032,1.26046,1.35,1.50
2013.02.12 08:00:04.247,1.26032,1.26046,1.35,1.50
2013.02.12 08:00:04.307,1.26029,1.26042,5.10,1.50
2013.02.12 08:00:04.727,1.26028,1.26042,1.73,2.25
2013.02.12 08:00:04.847,1.26026,1.2604,2.33,2.25
2013.02.12 08:00:05.328,1.26023,1.2604,1.50,1.73
2013.02.12 08:00:05.876,1.26023,1.26038,2.85,2.25
2013.02.12 08:00:06.416,1.26026,1.26043,1.50,1.13
2013.02.12 08:00:06.657,1.26028,1.26043,1.50,1.13
2013.02.12 08:00:07.077,1.26025,1.26041,1.50,1.13
2013.02.12 08:00:07.436,1.26022,1.26041,3.00,1.13
2013.02.12 08:00:07.977,1.26022,1.26041,2.25,2.10
2013.02.12 08:00:08.099,1.26021,1.2604,2.25,1.58
2013.02.12 08:00:08.756,1.26018,1.26037,2.63,1.13
2013.02.12 08:00:09.057,1.26017,1.26036,3.08,1.13
2013.02.12 08:00:13.543,1.26017,1.26034,2.33,1.13
2013.02.12 08:00:14.028,1.26015,1.26034,1.65,2.25
2013.02.12 08:00:14.147,1.26012,1.26032,2.63,2.63
2013.02.12 08:00:14.266,1.26012,1.26032,1.88,2.63
2013.02.12 08:00:14.688,1.26011,1.26029,3.23,1.13
2013.02.12 08:00:14.747,1.26011,1.26028,2.48,1.88
2013.02.12 08:00:15.048,1.26008,1.26025,1.35,3.38
2013.02.12 08:00:15.167,1.26004,1.2602,1.35,1.13
2013.02.12 08:00:15.288,1.26003,1.2602,3.00,2.85
2013.02.12 08:00:15.407,1.26,1.26016,1.50,1.13
2013.02.12 08:00:15.646,1.25997,1.26016,1.65,3.38
2013.02.12 08:00:15.707,1.25997,1.26016,1.65,3.38
2013.02.12 08:00:16.387,1.25998,1.26017,1.13,1.13
2013.02.12 08:00:16.566,1.25999,1.26017,2.25,1.13
2013.02.12 08:00:16.688,1.25998,1.26016,1.65,1.88
2013.02.12 08:00:16.808,1.25996,1.26013,2.10,1.13
2013.02.12 08:00:17.324,1.25995,1.26013,1.73,1.13
2013.02.12 08:00:17.875,1.25995,1.26013,1.73,1.13
2013.02.12 08:00:18.376,1.25995,1.26014,1.73,3.38
2013.02.12 08:00:18.797,1.25995,1.26015,3.38,1.13
2013.02.12 08:00:18.859,1.26,1.26015,1.50,1.13
2013.02.12 08:00:19.406,1.26,1.26018,3.08,1.73
2013.02.12 08:00:20.069,1.26004,1.26019,2.25,2.48
2013.02.12 08:00:20.132,1.26005,1.26022,2.85,1.88
2013.02.12 08:00:20.318,1.26008,1.26025,2.25,1.50
2013.02.12 08:00:20.676,1.26013,1.26028,1.50,2.60
2013.02.12 08:00:20.798,1.26015,1.26028,1.50,1.13
2013.02.12 08:00:21.338,1.26016,1.26033,1.50,1.13
2013.02.12 08:00:21.456,1.26014,1.26032,1.50,1.50
2013.02.12 08:00:22.026,1.26014,1.26032,2.33,1.50
2013.02.12 08:00:22.326,1.26019,1.26037,1.50,1.13
2013.02.12 08:00:22.387,1.26019,1.26037,1.50,1.13
2013.02.12 08:00:22.866,1.26017,1.26037,2.33,2.63
2013.02.12 08:00:22.927,1.26016,1.26038,2.70,2.25
2013.02.12 08:00:24.466,1.26016,1.26035,3.45,2.25
2013.02.12 08:00:24.936,1.26019,1.26039,1.50,3.75
2013.02.12 08:00:25.608,1.26019,1.26039,1.50,1.50
2013.02.12 08:00:26.025,1.26014,1.26035,3.60,1.50
2013.02.12 08:00:26.998,1.26018,1.26034,1.58,1.65
2013.02.12 08:00:27.117,1.26022,1.26036,1.50,1.13
2013.02.12 08:00:27.177,1.26022,1.26038,1.50,1.88
2013.02.12 08:00:27.237,1.26028,1.26038,1.50,1.88
2013.02.12 08:00:27.599,1.2603,1.26044,1.65,1.73
2013.02.12 08:00:27.719,1.2603,1.26045,5.27,1.88
2013.02.12 08:00:27.899,1.2604,1.26053,1.73,1.88
2013.02.12 08:00:28.017,1.26041,1.26055,1.73,1.28
2013.02.12 08:00:28.437,1.26043,1.26056,1.50,1.88
2013.02.12 08:00:29.096,1.26041,1.26057,2.85,1.13
2013.02.12 08:00:29.337,1.2604,1.26059,3.60,1.13
2013.02.12 08:00:29.466,1.2604,1.26059,2.85,1.13
2013.02.12 08:00:29.949,1.26041,1.2606,4.13,1.65
2013.02.12 08:00:30.457,1.26045,1.26065,2.48,3.75
2013.02.12 08:00:32.887,1.26047,1.26065,1.73,3.00
2013.02.12 08:00:32.946,1.26047,1.26064,1.73,1.35
2013.02.12 08:00:33.007,1.26047,1.26065,1.73,2.55
2013.02.12 08:00:33.567,1.26047,1.26066,2.10,1.65
2013.02.12 08:00:34.396,1.26047,1.26065,1.73,3.38
2013.02.12 08:00:34.698,1.26045,1.26062,1.35,1.65
2013.02.12 08:00:35.777,1.26046,1.26064,3.08,1.65
2013.02.12 08:00:36.338,1.26046,1.26065,3.83,1.35
2013.02.12 08:00:37.106,1.26046,1.26064,1.73,1.35
2013.02.12 08:00:37.597,1.26046,1.26063,1.73,2.10
2013.02.12 08:00:37.716,1.26045,1.26063,1.58,2.85
2013.02.12 08:00:37.776,1.26045,1.26063,1.58,3.23
2013.02.12 08:00:38.076,1.2604,1.26057,1.58,1.13
2013.02.12 08:00:38.137,1.26039,1.26056,4.35,1.35
2013.02.12 08:00:38.377,1.2604,1.26053,1.13,1.13
2013.02.12 08:00:38.437,1.2604,1.26055,1.35,2.40
2013.02.12 08:00:38.976,1.2604,1.26056,1.35,1.73
2013.02.12 08:00:39.407,1.2604,1.26056,1.35,2.40
2013.02.12 08:00:39.924,1.2604,1.26056,3.60,1.13
2013.02.12 08:00:41.016,1.2604,1.26054,2.10,1.13
2013.02.12 08:00:41.206,1.26039,1.26055,2.10,1.88
2013.02.12 08:00:43.027,1.26037,1.26053,2.33,1.50
2013.02.12 08:00:43.555,1.26037,1.26052,2.33,1.13
2013.02.12 08:00:44.656,1.26037,1.26053,1.58,3.00
2013.02.12 08:00:44.986,1.26037,1.2605,1.58,1.13
2013.02.12 08:00:45.049,1.26032,1.2605,2.70,2.10
2013.02.12 08:00:45.106,1.26032,1.26048,1.95,1.13
2013.02.12 08:00:45.168,1.26032,1.26046,1.35,1.13
2013.02.12 08:00:45.348,1.26032,1.26049,1.50,3.15
2013.02.12 08:00:45.649,1.26032,1.26052,3.23,1.13
2013.02.12 08:00:45.826,1.26034,1.26054,1.73,4.35
2013.02.12 08:00:48.766,1.26034,1.26053,1.73,2.40
2013.02.12 08:00:49.066,1.26034,1.2605,1.73,1.88
2013.02.12 08:00:49.307,1.2603,1.26048,2.48,2.63
2013.02.12 08:00:49.426,1.2603,1.26048,1.73,2.25
2013.02.12 08:00:49.936,1.2603,1.26048,1.73,1.50
2013.02.12 08:00:51.427,1.26029,1.26048,2.48,3.57
2013.02.12 08:00:51.666,1.26026,1.26043,1.58,2.63
2013.02.12 08:00:51.969,1.26024,1.2604,1.35,2.25
2013.02.12 08:00:52.029,1.26022,1.2604,1.73,2.25
2013.02.12 08:00:52.451,1.26021,1.26039,1.13,2.25
2013.02.12 08:00:52.607,1.26021,1.26037,1.50,1.13
2013.02.12 08:00:53.326,1.26021,1.26038,1.50,1.13
2013.02.12 08:00:55.526,1.26019,1.26035,1.50,1.50
2013.02.12 08:00:55.707,1.26016,1.26034,1.50,1.50
2013.02.12 08:00:55.887,1.26016,1.26033,1.13,1.50
2013.02.12 08:00:56.007,1.26016,1.26035,1.88,2.25
2013.02.12 08:00:56.249,1.26016,1.26036,4.13,3.90
2013.02.12 08:00:56.497,1.26017,1.26035,1.50,2.25
2013.02.12 08:00:57.256,1.26014,1.26033,1.88,1.50
2013.02.12 08:00:57.577,1.26014,1.26034,1.13,1.65
2013.02.12 08:00:58.116,1.26013,1.26031,2.40,1.73
2013.02.12 08:00:58.646,1.26013,1.26032,1.65,1.73
2013.02.12 08:01:00.326,1.26013,1.26032,1.73,1.65
2013.02.12 08:01:01.747,1.26013,1.26033,1.73,1.65
2013.02.12 08:01:02.426,1.26015,1.26033,1.50,1.65
2013.02.12 08:01:03.296,1.26015,1.26033,1.50,1.65
2013.02.12 08:01:04.496,1.26013,1.26033,3.23,1.65
2013.02.12 08:01:05.956,1.26012,1.26032,3.23,3.38
2013.02.12 08:01:06.317,1.26015,1.26027,1.50,2.63
2013.02.12 08:01:06.376,1.26007,1.26023,1.73,1.50
2013.02.12 08:01:06.436,1.26007,1.26022,1.73,1.13
2013.02.12 08:01:06.617,1.26005,1.2602,1.13,2.40
2013.02.12 08:01:06.736,1.26004,1.2602,1.50,2.40
2013.02.12 08:01:06.866,1.26,1.2602,3.38,2.40
2013.02.12 08:01:07.347,1.26003,1.26022,1.50,1.35
2013.02.12 08:01:07.706,1.26005,1.26023,1.88,1.28
2013.02.12 08:01:08.496,1.26005,1.26024,1.88,1.50
2013.02.12 08:01:09.036,1.26005,1.26024,2.63,1.50
2013.02.12 08:01:09.577,1.26011,1.26027,1.50,1.73
2013.02.12 08:01:09.937,1.26017,1.26033,3.38,2.25
2013.02.12 08:01:10.056,1.26021,1.26037,1.13,1.50
2013.02.12 08:01:10.116,1.26021,1.26041,2.63,1.28
2013.02.12 08:01:10.716,1.26021,1.26038,2.48,1.65
2013.02.12 08:01:10.776,1.26021,1.26038,2.25,2.25
2013.02.12 08:01:11.016,1.26016,1.26036,4.92,2.40
2013.02.12 08:01:11.197,1.26016,1.26036,2.25,2.78
2013.02.12 08:01:12.857,1.26016,1.26036,2.25,2.78
2013.02.12 08:01:13.368,1.26017,1.26036,1.50,3.90
2013.02.12 08:01:13.726,1.26017,1.26036,3.23,2.40
2013.02.12 08:01:14.277,1.26016,1.26036,2.25,2.63
2013.02.12 08:01:15.546,1.26017,1.26036,1.50,3.00
2013.02.12 08:01:15.606,1.26017,1.26036,1.88,2.25
2013.02.12 08:01:17.387,1.26017,1.26036,1.88,2.25
2013.02.12 08:01:23.158,1.2602,1.2604,3.98,1.88
2013.02.12 08:01:23.459,1.26024,1.26043,1.73,1.73
2013.02.12 08:01:23.636,1.26024,1.26044,1.88,5.25
2013.02.12 08:01:24.176,1.26028,1.26044,1.50,1.28
2013.02.12 08:01:24.726,1.26029,1.26048,1.50,1.28
2013.02.12 08:01:25.868,1.26028,1.26044,1.50,1.65
2013.02.12 08:01:26.349,1.26028,1.26046,1.50,1.65
2013.02.12 08:01:26.827,1.2603,1.26049,3.23,1.35
2013.02.12 08:01:27.346,1.2603,1.26047,3.23,1.13
2013.02.12 08:01:27.866,1.2603,1.26046,1.73,1.13
2013.02.12 08:01:30.376,1.26029,1.26045,1.50,1.13
2013.02.12 08:01:30.617,1.26026,1.26045,1.73,2.63
2013.02.12 08:01:30.737,1.26026,1.26043,1.73,1.35
2013.02.12 08:01:31.096,1.26025,1.26042,1.73,2.85
2013.02.12 08:01:31.277,1.26025,1.26042,1.73,1.88
2013.02.12 08:01:31.816,1.26023,1.26039,1.50,1.50
2013.02.12 08:01:32.116,1.26019,1.26037,1.73,1.65
2013.02.12 08:01:32.537,1.2602,1.26039,2.25,1.88
2013.02.12 08:01:33.081,1.26022,1.26039,1.50,2.63
2013.02.12 08:01:34.266,1.26019,1.26038,1.50,2.25
2013.02.12 08:01:34.578,1.26018,1.26032,1.73,1.73
2013.02.12 08:01:34.971,1.26013,1.26029,1.73,1.28
2013.02.12 08:01:35.048,1.26014,1.26031,2.25,1.13
2013.02.12 08:01:35.177,1.26014,1.2603,2.25,1.13
2013.02.12 08:01:35.298,1.26014,1.2603,2.25,1.13
2013.02.12 08:01:36.077,1.26012,1.26028,1.50,1.88
2013.02.12 08:01:36.136,1.26012,1.26028,1.50,2.85
2013.02.12 08:01:36.478,1.2601,1.26027,1.50,1.20
2013.02.12 08:01:38.627,1.2601,1.26028,1.50,2.10
2013.02.12 08:01:39.227,1.26013,1.26028,1.50,1.88
2013.02.12 08:01:39.714,1.26013,1.2603,1.50,2.25
2013.02.12 08:01:39.778,1.26014,1.26028,1.50,1.13
2013.02.12 08:01:40.323,1.2601,1.26027,1.50,2.10
2013.02.12 08:01:41.596,1.2601,1.26026,1.50,1.13
2013.02.12 08:01:41.976,1.2601,1.26027,1.50,2.63
2013.02.12 08:01:42.516,1.2601,1.26027,1.50,2.82
2013.02.12 08:01:43.077,1.26007,1.26026,1.13,1.92
2013.02.12 08:01:43.137,1.26005,1.26024,3.23,1.09
2013.02.12 08:01:43.258,1.26004,1.26022,1.13,1.13
2013.02.12 08:01:43.570,1.26,1.26015,1.73,1.88
2013.02.12 08:01:43.628,1.25998,1.26013,1.35,1.35
2013.02.12 08:01:43.747,1.25993,1.2601,2.25,1.13
2013.02.12 08:01:43.927,1.25987,1.26005,2.78,1.13
2013.02.12 08:01:44.227,1.25989,1.26003,1.13,1.50
2013.02.12 08:01:44.526,1.25989,1.26008,2.63,1.58
2013.02.12 08:01:46.536,1.25989,1.26007,1.13,1.64
2013.02.12 08:01:48.407,1.25989,1.26007,1.13,1.35
2013.02.12 08:01:49.246,1.25989,1.26005,1.13,1.07
2013.02.12 08:01:49.427,1.25989,1.26005,1.13,1.17
2013.02.12 08:01:49.986,1.25989,1.26004,1.13,2.44
2013.02.12 08:01:50.607,1.2599,1.26004,1.13,2.44
2013.02.12 08:01:50.966,1.25992,1.26005,1.88,1.17
2013.02.12 08:01:51.486,1.25992,1.26007,1.88,2.87
2013.02.12 08:01:52.487,1.25992,1.26006,1.88,2.35
2013.02.12 08:01:52.807,1.25992,1.26006,1.88,2.35
2013.02.12 08:01:53.356,1.25992,1.26006,1.88,2.35
2013.02.12 08:01:54.536,1.25988,1.26005,1.65,1.07
2013.02.12 08:01:54.596,1.25987,1.26005,1.13,1.07
2013.02.12 08:01:55.845,1.25981,1.25998,2.25,1.73
2013.02.12 08:01:56.028,1.25975,1.25991,1.47,1.73
2013.02.12 08:01:56.148,1.25973,1.25988,1.50,1.32
2013.02.12 08:01:56.207,1.25971,1.25987,1.50,3.23
2013.02.12 08:01:56.267,1.25971,1.25987,1.50,3.23
2013.02.12 08:01:56.627,1.25963,1.25979,1.73,1.13
2013.02.12 08:01:57.176,1.25961,1.25978,2.40,1.43
2013.02.12 08:01:57.476,1.25961,1.25978,2.40,2.50
2013.02.12 08:01:57.956,1.25958,1.25975,1.73,2.48
2013.02.12 08:01:58.258,1.25953,1.25973,4.13,2.48
2013.02.12 08:01:58.631,1.25953,1.25973,2.63,2.48
2013.02.12 08:02:00.627,1.25951,1.25969,1.35,1.50
2013.02.12 08:02:00.987,1.25958,1.25972,1.65,2.85
2013.02.12 08:02:01.227,1.25958,1.25972,1.65,2.25
2013.02.12 08:02:02.346,1.25958,1.25973,1.65,2.25
2013.02.12 08:02:03.487,1.2596,1.25977,1.13,1.73
2013.02.12 08:02:03.607,1.2596,1.25978,1.35,1.73
2013.02.12 08:02:04.153,1.2596,1.25978,1.73,1.73
2013.02.12 08:02:04.639,1.25961,1.25979,3.00,1.88
2013.02.12 08:02:05.416,1.25961,1.25979,1.73,2.63
2013.02.12 08:02:07.187,1.25961,1.25976,1.73,1.35
2013.02.12 08:02:07.488,1.25956,1.25975,1.65,4.60
2013.02.12 08:02:07.786,1.25955,1.25972,1.65,2.25
2013.02.12 08:02:08.087,1.25957,1.25973,1.65,1.73
2013.02.12 08:02:08.208,1.25958,1.25975,1.50,2.12
2013.02.12 08:02:08.571,1.25959,1.25976,1.13,1.82
2013.02.12 08:02:08.698,1.2596,1.25978,2.25,1.17
2013.02.12 08:02:09.237,1.2596,1.25977,2.25,1.45
2013.02.12 08:02:09.497,1.2596,1.25978,1.50,2.48
2013.02.12 08:02:09.557,1.2596,1.25977,1.50,1.73
2013.02.12 08:02:11.337,1.25958,1.25975,1.50,2.57
2013.02.12 08:02:11.397,1.25958,1.25975,2.25,2.57
2013.02.12 08:02:11.756,1.25962,1.25975,1.50,1.07
2013.02.12 08:02:12.506,1.25962,1.25973,1.50,1.13
2013.02.12 08:02:12.866,1.25961,1.25973,1.50,2.63
2013.02.12 08:02:13.176,1.2596,1.25971,1.50,2.48
2013.02.12 08:02:13.656,1.25961,1.25973,1.50,1.13
2013.02.12 08:02:14.767,1.25961,1.25976,1.50,1.13
2013.02.12 08:02:15.319,1.25961,1.25976,1.50,1.13
2013.02.12 08:02:15.887,1.25963,1.25979,1.50,1.13
2013.02.12 08:02:17.077,1.25964,1.2598,1.50,1.80
2013.02.12 08:02:17.658,1.25964,1.2598,1.50,1.65
2013.02.12 08:02:18.032,1.25964,1.25979,1.50,1.13
2013.02.12 08:02:18.546,1.25964,1.25981,1.50,1.13
2013.02.12 08:02:19.027,1.25966,1.25982,1.50,1.88
2013.02.12 08:02:19.402,1.25966,1.25982,1.50,1.65
2013.02.12 08:02:20.087,1.25966,1.25983,1.50,2.40
2013.02.12 08:02:20.508,1.25966,1.25982,2.25,1.13
2013.02.12 08:02:22.296,1.25964,1.25984,2.07,2.39
2013.02.12 08:02:24.306,1.25964,1.25984,1.50,2.10
2013.02.12 08:02:24.676,1.25964,1.25984,1.50,1.88
2013.02.12 08:02:25.466,1.25966,1.25985,1.69,1.41
2013.02.12 08:02:25.526,1.25966,1.25985,1.92,1.04
2013.02.12 08:02:25.647,1.25967,1.25985,1.50,1.04
2013.02.12 08:02:26.407,1.25971,1.25987,2.48,1.22
2013.02.12 08:02:28.507,1.25973,1.25992,3.90,2.72
