2013.02.08 05:00:00.434,1.25367,1.25383,1.73,3.60
2013.02.08 05:00:00.906,1.25368,1.25383,1.73,2.10
2013.02.08 05:00:08.495,1.2537,1.25385,2.25,3.23
2013.02.08 05:00:08.795,1.25374,1.25389,2.25,1.50
2013.02.08 05:00:09.304,1.25375,1.25393,2.25,3.60
2013.02.08 05:00:09.946,1.25375,1.25393,2.25,2.85
2013.02.08 05:00:10.306,1.2538,1.25397,2.25,1.73
2013.02.08 05:00:10.367,1.25383,1.25397,2.25,1.73
2013.02.08 05:00:10.605,1.25385,1.25397,1.50,1.73
2013.02.08 05:00:11.615,1.25383,1.25399,2.25,2.48
2013.02.08 05:00:14.729,1.25383,1.25401,1.50,3.60
2013.02.08 05:00:19.835,1.25381,1.25396,1.73,2.48
2013.02.08 05:00:24.177,1.25381,1.25396,1.50,1.73
2013.02.08 05:00:25.184,1.2538,1.25396,2.25,2.48
2013.02.08 05:00:35.855,1.2538,1.25396,1.73,3.23
2013.02.08 05:00:40.184,1.2538,1.25396,2.48,3.23
2013.02.08 05:00:46.034,1.2538,1.25396,1.73,3.23
2013.02.08 05:00:47.768,1.2538,1.25396,2.48,3.00
2013.02.08 05:00:51.049,1.25383,1.25398,2.48,1.50
2013.02.08 05:00:51.115,1.25385,1.25399,2.48,1.50
2013.02.08 05:00:51.176,1.25385,1.25399,2.25,1.50
2013.02.08 05:00:51.296,1.25385,1.25401,2.48,3.00
2013.02.08 05:00:51.356,1.25386,1.25402,2.48,1.13
2013.02.08 05:00:51.416,1.25388,1.25403,2.48,1.50
2013.02.08 05:00:51.595,1.25388,1.25402,2.48,1.13
2013.02.08 05:00:52.145,1.25387,1.254,1.35,1.50
2013.02.08 05:00:52.386,1.25383,1.25398,2.10,1.50
2013.02.08 05:00:52.505,1.25382,1.25394,2.10,2.25
2013.02.08 05:00:52.925,1.2538,1.25392,1.73,2.25
2013.02.08 05:00:53.045,1.25376,1.25392,2.85,2.25
2013.02.08 05:00:55.016,1.25376,1.25392,2.25,2.25
2013.02.08 05:00:55.256,1.25374,1.2539,2.25,2.25
2013.02.08 05:00:56.065,1.25374,1.2539,2.25,2.25
2013.02.08 05:00:56.246,1.25374,1.2539,2.25,2.25
2013.02.08 05:00:56.486,1.25375,1.25393,2.25,3.00
2013.02.08 05:00:56.865,1.25375,1.25393,2.25,2.25
2013.02.08 05:00:59.606,1.25377,1.25395,1.50,3.00
2013.02.08 05:00:59.786,1.25378,1.25395,1.50,2.25
2013.02.08 05:00:59.845,1.25378,1.25395,1.50,2.25
2013.02.08 05:01:00.405,1.25379,1.25397,2.25,3.00
2013.02.08 05:01:05.456,1.25385,1.25397,1.50,1.50
2013.02.08 05:01:05.696,1.25385,1.25401,2.48,3.00
2013.02.08 05:01:06.056,1.2539,1.25406,1.50,3.75
2013.02.08 05:01:06.606,1.2539,1.25406,2.25,2.25
2013.02.08 05:01:08.802,1.2539,1.25406,2.25,2.25
2013.02.08 05:01:10.335,1.25392,1.25408,1.50,2.25
2013.02.08 05:01:10.516,1.25392,1.25408,2.48,2.25
2013.02.08 05:01:10.816,1.25397,1.25413,3.00,2.25
2013.02.08 05:01:10.996,1.25398,1.25415,2.25,3.00
2013.02.08 05:01:11.597,1.25397,1.25413,3.23,1.50
2013.02.08 05:01:12.493,1.25399,1.25413,1.73,1.50
2013.02.08 05:01:15.725,1.25402,1.25418,1.50,4.50
2013.02.08 05:01:17.446,1.254,1.25415,1.50,2.25
2013.02.08 05:01:17.986,1.25401,1.25417,1.50,3.98
2013.02.08 05:01:18.346,1.25388,1.254,1.50,2.48
2013.02.08 05:01:18.585,1.25382,1.25399,1.73,3.23
2013.02.08 05:01:18.646,1.25381,1.25399,3.98,3.23
2013.02.08 05:01:22.228,1.25381,1.25399,3.23,3.23
2013.02.08 05:01:23.425,1.25381,1.25399,3.23,3.23
2013.02.08 05:01:24.266,1.25381,1.25397,3.23,1.73
2013.02.08 05:01:28.987,1.25381,1.25397,1.73,3.23
2013.02.08 05:01:29.526,1.25376,1.25392,3.00,2.48
2013.02.08 05:01:29.594,1.25376,1.25392,3.00,2.48
2013.02.08 05:01:33.796,1.25376,1.25392,2.25,3.23
2013.02.08 05:01:41.076,1.25376,1.25392,2.25,4.17
2013.02.08 05:01:41.196,1.25373,1.25391,3.00,3.23
2013.02.08 05:01:42.771,1.25373,1.25391,2.25,3.23
2013.02.08 05:01:43.086,1.25376,1.25392,1.50,4.73
2013.02.08 05:01:43.205,1.25376,1.25392,2.25,3.23
2013.02.08 05:01:43.386,1.25376,1.25392,2.25,3.23
2013.02.08 05:01:43.686,1.25376,1.25392,2.25,2.48
2013.02.08 05:01:44.846,1.25376,1.25393,1.50,1.73
