2013.02.11 22:00:00.276,1.26429,1.2645,0.75,1.50
2013.02.11 22:00:00.633,1.26422,1.2645,0.75,1.50
2013.02.11 22:00:01.104,1.26426,1.2645,0.75,1.50
2013.02.11 22:00:01.353,1.26426,1.26452,0.75,1.50
2013.02.11 22:00:01.895,1.26426,1.26453,0.75,1.50
2013.02.11 22:00:02.243,1.26426,1.26451,0.75,1.50
2013.02.11 22:00:02.662,1.26412,1.26451,0.38,1.50
2013.02.11 22:00:02.794,1.26412,1.26459,0.38,1.13
2013.02.11 22:00:03.034,1.26412,1.26456,0.38,1.13
2013.02.11 22:00:03.213,1.26412,1.26459,0.38,1.13
2013.02.11 22:00:05.925,1.26412,1.26461,0.38,1.13
2013.02.11 22:00:06.461,1.26412,1.2646,0.38,1.13
2013.02.11 22:00:06.583,1.26412,1.26458,0.38,1.13
2013.02.11 22:00:06.914,1.26412,1.2646,0.38,1.13
2013.02.11 22:00:07.753,1.26412,1.26458,0.38,1.13
2013.02.11 22:00:08.175,1.26412,1.26456,0.38,1.13
2013.02.11 22:00:08.324,1.26412,1.26459,0.38,1.13
2013.02.11 22:00:11.076,1.26412,1.26458,0.38,1.13
2013.02.11 22:00:12.644,1.26412,1.26443,0.38,1.13
2013.02.11 22:00:13.194,1.26412,1.26448,0.38,1.13
2013.02.11 22:00:13.874,1.26412,1.26445,0.38,1.13
2013.02.11 22:00:14.593,1.26412,1.26451,0.38,1.13
2013.02.11 22:00:14.914,1.26432,1.26451,0.75,1.13
2013.02.11 22:00:15.033,1.26432,1.26464,0.75,1.13
2013.02.11 22:00:16.176,1.26435,1.26464,0.75,1.13
2013.02.11 22:00:17.594,1.26435,1.26466,0.75,1.13
2013.02.11 22:00:17.862,1.26438,1.26466,1.13,1.13
2013.02.11 22:00:17.923,1.26441,1.26471,1.13,0.38
2013.02.11 22:00:17.994,1.26463,1.26472,0.75,0.38
2013.02.11 22:00:18.233,1.26442,1.26471,1.13,0.38
2013.02.11 22:00:19.363,1.26432,1.26471,0.75,0.38
2013.02.11 22:00:21.304,1.26434,1.26471,1.13,0.38
2013.02.11 22:00:21.773,1.26432,1.26471,1.13,0.38
2013.02.11 22:00:22.093,1.26449,1.26471,0.75,0.38
2013.02.11 22:00:22.416,1.26452,1.26471,0.75,0.38
2013.02.11 22:00:22.614,1.26442,1.26471,1.13,0.38
2013.02.11 22:00:22.675,1.26451,1.26471,0.75,0.38
2013.02.11 22:00:23.324,1.26454,1.26471,0.75,0.38
2013.02.11 22:00:23.715,1.2644,1.26471,0.57,0.38
2013.02.11 22:00:25.425,1.2645,1.26471,0.75,0.38
2013.02.11 22:00:25.695,1.2644,1.26471,0.57,0.38
2013.02.11 22:00:26.944,1.2644,1.26472,0.57,0.38
2013.02.11 22:00:27.894,1.2644,1.26492,0.57,1.13
2013.02.11 22:00:30.085,1.2644,1.26493,0.57,1.13
2013.02.11 22:00:30.143,1.26452,1.26494,0.75,1.13
2013.02.11 22:00:30.203,1.2644,1.26494,0.57,1.13
2013.02.11 22:00:30.815,1.26439,1.26494,1.13,1.13
2013.02.11 22:00:32.466,1.2644,1.26494,0.57,1.13
2013.02.11 22:00:36.814,1.26439,1.26494,1.13,1.13
2013.02.11 22:00:36.993,1.26438,1.2649,1.13,1.13
2013.02.11 22:00:37.053,1.26433,1.26488,1.13,1.13
2013.02.11 22:00:37.113,1.26431,1.26486,1.13,1.13
2013.02.11 22:00:37.173,1.26429,1.26486,1.13,1.13
2013.02.11 22:00:37.233,1.26433,1.26487,1.13,1.13
2013.02.11 22:00:37.474,1.26423,1.2648,1.13,1.13
2013.02.11 22:00:37.553,1.26421,1.26476,2.25,1.13
2013.02.11 22:00:37.906,1.26416,1.26471,1.13,1.13
2013.02.11 22:00:38.234,1.26419,1.26473,1.13,1.13
2013.02.11 22:00:38.353,1.26419,1.26476,1.13,1.13
2013.02.11 22:00:38.974,1.26428,1.26477,1.13,1.13
2013.02.11 22:00:39.093,1.26431,1.26485,1.13,1.13
2013.02.11 22:00:39.213,1.26442,1.26489,1.13,1.13
2013.02.11 22:00:39.333,1.26442,1.26497,1.13,1.13
2013.02.11 22:00:39.393,1.26442,1.26486,1.13,1.13
2013.02.11 22:00:39.453,1.26429,1.26484,1.13,1.13
2013.02.11 22:00:39.903,1.26427,1.26482,2.25,1.13
2013.02.11 22:00:40.983,1.26424,1.26481,1.13,1.13
2013.02.11 22:00:42.274,1.26423,1.26476,1.13,1.13
