2013.02.14 10:00:00.011,1.2501,1.25044,1.50,1.50
2013.02.14 10:00:00.314,1.25014,1.25047,2.64,3.00
2013.02.14 10:00:00.493,1.25018,1.25046,1.50,2.25
2013.02.14 10:00:00.613,1.25017,1.25043,1.50,1.50
2013.02.14 10:00:00.914,1.25017,1.25044,2.10,1.50
2013.02.14 10:00:01.217,1.25017,1.25041,2.10,1.58
2013.02.14 10:00:01.285,1.25012,1.25036,1.95,1.50
2013.02.14 10:00:01.478,1.2501,1.25038,1.50,1.50
2013.02.14 10:00:01.545,1.2501,1.25039,1.50,1.50
2013.02.14 10:00:01.665,1.25007,1.25039,1.50,1.50
2013.02.14 10:00:01.979,1.25009,1.25037,1.50,3.75
2013.02.14 10:00:02.047,1.25006,1.25034,1.50,1.50
2013.02.14 10:00:02.114,1.25009,1.25036,1.50,1.50
2013.02.14 10:00:02.234,1.25006,1.25037,1.50,1.50
2013.02.14 10:00:02.353,1.25001,1.2503,1.50,1.50
2013.02.14 10:00:02.474,1.25007,1.25031,1.50,2.25
2013.02.14 10:00:02.534,1.25005,1.2503,1.50,1.50
2013.02.14 10:00:02.653,1.25004,1.25032,1.50,2.25
2013.02.14 10:00:03.015,1.24999,1.25025,1.50,1.50
2013.02.14 10:00:03.323,1.25005,1.25028,1.50,1.13
2013.02.14 10:00:03.383,1.25005,1.25028,1.50,1.13
2013.02.14 10:00:03.804,1.25001,1.2502,1.50,1.50
2013.02.14 10:00:04.043,1.24999,1.25019,1.88,1.50
2013.02.14 10:00:04.588,1.24999,1.2502,1.13,2.25
2013.02.14 10:00:04.843,1.24994,1.25015,1.50,1.50
2013.02.14 10:00:05.560,1.24995,1.25015,1.50,1.50
2013.02.14 10:00:05.721,1.24999,1.25021,1.88,3.00
2013.02.14 10:00:05.915,1.25001,1.25025,1.50,1.50
2013.02.14 10:00:05.983,1.24998,1.25021,1.50,1.50
2013.02.14 10:00:06.284,1.24998,1.25022,1.50,1.50
2013.02.14 10:00:06.643,1.24999,1.25026,1.69,1.88
2013.02.14 10:00:06.823,1.25002,1.25026,1.50,1.50
2013.02.14 10:00:07.127,1.25002,1.25022,1.65,1.65
2013.02.14 10:00:07.613,1.25001,1.25023,2.10,1.13
2013.02.14 10:00:07.913,1.25001,1.25023,1.35,2.63
2013.02.14 10:00:08.033,1.25001,1.25019,1.13,1.50
2013.02.14 10:00:08.634,1.25,1.2502,1.13,1.65
2013.02.14 10:00:08.754,1.25,1.2502,1.13,1.65
2013.02.14 10:00:08.934,1.25,1.25019,1.13,1.50
2013.02.14 10:00:09.504,1.25,1.25018,1.13,1.50
2013.02.14 10:00:09.889,1.25,1.25017,1.13,1.50
2013.02.14 10:00:10.032,1.25,1.25019,1.13,2.97
2013.02.14 10:00:10.096,1.25,1.25019,1.13,2.40
2013.02.14 10:00:10.402,1.24997,1.25017,2.63,1.65
2013.02.14 10:00:10.583,1.24999,1.25016,1.88,1.88
2013.02.14 10:00:10.943,1.24999,1.25014,1.73,1.13
2013.02.14 10:00:11.064,1.2499,1.2501,3.98,2.48
2013.02.14 10:00:11.123,1.2499,1.25006,3.00,1.13
2013.02.14 10:00:11.363,1.24994,1.25007,1.50,1.13
2013.02.14 10:00:11.428,1.24994,1.25004,1.50,1.50
2013.02.14 10:00:11.733,1.24991,1.25003,1.50,1.73
2013.02.14 10:00:11.973,1.24991,1.25005,1.50,1.50
2013.02.14 10:00:12.093,1.24991,1.25005,1.88,1.35
2013.02.14 10:00:12.332,1.24991,1.25004,1.50,1.50
2013.02.14 10:00:12.393,1.24989,1.25004,1.65,1.50
2013.02.14 10:00:12.513,1.24981,1.24999,2.10,1.50
2013.02.14 10:00:13.279,1.2498,1.24999,1.88,1.50
2013.02.14 10:00:13.357,1.24984,1.25001,1.65,3.60
2013.02.14 10:00:13.664,1.2498,1.24991,1.50,3.23
2013.02.14 10:00:13.785,1.24975,1.24988,2.25,1.73
2013.02.14 10:00:13.844,1.24978,1.24988,1.50,2.48
2013.02.14 10:00:14.145,1.24978,1.24986,1.50,1.54
2013.02.14 10:00:14.264,1.2497,1.24985,1.13,1.73
2013.02.14 10:00:14.326,1.24973,1.24979,1.13,1.50
2013.02.14 10:00:14.394,1.24973,1.24985,1.13,1.73
