2013.02.01 02:00:00.792,1.24911,1.24926,1.35,2.25
2013.02.01 02:00:01.333,1.24913,1.24929,2.85,3.60
2013.02.01 02:00:01.394,1.24914,1.24929,3.23,1.50
2013.02.01 02:00:01.767,1.24916,1.24932,2.85,3.60
2013.02.01 02:00:03.069,1.24916,1.24932,2.85,2.85
2013.02.01 02:00:03.673,1.24916,1.24932,2.85,2.85
2013.02.01 02:00:04.102,1.24916,1.24932,2.85,2.85
2013.02.01 02:00:04.581,1.24916,1.24932,2.85,2.10
2013.02.01 02:00:05.004,1.24916,1.24932,3.60,3.60
2013.02.01 02:00:05.362,1.24922,1.24934,1.13,1.50
2013.02.01 02:00:09.273,1.2492,1.24934,1.50,1.50
2013.02.01 02:00:09.922,1.24919,1.24935,2.25,3.00
2013.02.01 02:00:14.404,1.24921,1.24935,1.13,2.25
2013.02.01 02:00:15.002,1.2492,1.24934,1.73,1.50
2013.02.01 02:00:16.023,1.24919,1.24933,1.73,3.00
2013.02.01 02:00:16.382,1.2492,1.24933,1.73,2.25
2013.02.01 02:00:18.083,1.24919,1.24933,1.73,3.00
2013.02.01 02:00:19.253,1.24917,1.24933,2.25,3.00
2013.02.01 02:00:20.324,1.24915,1.2493,2.25,1.50
2013.02.01 02:00:20.384,1.24913,1.2493,1.50,3.00
2013.02.01 02:00:20.743,1.24908,1.24922,1.50,2.25
2013.02.01 02:00:20.802,1.24908,1.24922,1.50,2.25
2013.02.01 02:00:23.603,1.24907,1.24924,2.25,1.50
2013.02.01 02:00:23.962,1.2491,1.24926,3.00,3.38
2013.02.01 02:00:24.082,1.24912,1.24926,1.13,4.13
2013.02.01 02:00:24.612,1.24911,1.24926,1.50,4.13
2013.02.01 02:00:26.976,1.2491,1.24926,2.63,2.25
2013.02.01 02:00:27.283,1.24916,1.24932,2.25,1.13
2013.02.01 02:00:27.462,1.24917,1.24934,1.13,2.25
2013.02.01 02:00:28.023,1.24917,1.24934,1.13,1.50
2013.02.01 02:00:29.172,1.24917,1.24934,1.13,1.50
2013.02.01 02:00:32.742,1.24921,1.24936,1.50,2.25
2013.02.01 02:00:36.619,1.24921,1.24936,1.50,1.50
2013.02.01 02:00:37.232,1.24921,1.24936,1.50,2.25
2013.02.01 02:00:37.753,1.24921,1.24936,1.50,2.25
2013.02.01 02:00:39.617,1.24921,1.24933,1.88,1.50
2013.02.01 02:00:39.924,1.24923,1.24936,1.13,2.25
2013.02.01 02:00:40.342,1.24924,1.24937,2.25,1.88
2013.02.01 02:00:40.658,1.24931,1.24943,2.25,1.50
2013.02.01 02:00:40.782,1.24932,1.24945,2.25,2.25
2013.02.01 02:00:41.082,1.24932,1.24949,2.25,6.00
2013.02.01 02:00:42.143,1.24933,1.24949,2.25,2.63
2013.02.01 02:00:42.323,1.24936,1.24949,1.13,2.25
2013.02.01 02:00:42.505,1.24936,1.2495,1.88,2.25
2013.02.01 02:00:42.624,1.24934,1.24948,2.25,1.50
2013.02.01 02:00:42.762,1.24932,1.24946,1.50,2.25
2013.02.01 02:00:43.062,1.2493,1.24946,1.50,2.25
2013.02.01 02:00:43.612,1.24927,1.24942,1.88,1.50
2013.02.01 02:00:43.733,1.24927,1.24941,1.13,1.13
2013.02.01 02:00:43.972,1.24924,1.24939,3.23,1.50
2013.02.01 02:00:44.093,1.24921,1.24935,2.25,1.13
2013.02.01 02:00:44.273,1.24923,1.24938,1.13,2.25
2013.02.01 02:00:48.113,1.24924,1.24938,2.63,1.88
2013.02.01 02:00:48.913,1.24922,1.24934,2.25,1.13
2013.02.01 02:00:48.972,1.2492,1.24934,2.63,1.13
2013.02.01 02:00:49.513,1.24919,1.24932,1.73,1.50
2013.02.01 02:00:50.852,1.2492,1.24932,1.35,2.25
2013.02.01 02:00:52.283,1.2492,1.24932,1.35,1.50
2013.02.01 02:00:52.642,1.2492,1.24934,1.35,1.13
2013.02.01 02:00:52.772,1.2492,1.24934,1.35,1.13
2013.02.01 02:00:53.324,1.2492,1.24934,1.35,1.13
2013.02.01 02:00:53.866,1.24921,1.24934,2.48,1.13
2013.02.01 02:00:54.232,1.24919,1.24934,1.35,1.13
2013.02.01 02:01:08.243,1.24922,1.24937,1.50,5.48
2013.02.01 02:01:08.775,1.24922,1.24937,3.00,1.13
2013.02.01 02:01:10.676,1.24923,1.24937,2.25,1.13
2013.02.01 02:01:11.033,1.24931,1.24945,1.88,3.00
2013.02.01 02:01:11.152,1.24933,1.24945,2.25,1.50
2013.02.01 02:01:11.213,1.24935,1.24949,2.63,1.88
2013.02.01 02:01:13.848,1.24936,1.2495,1.73,1.50
2013.02.01 02:01:13.917,1.24938,1.2495,1.35,1.50
2013.02.01 02:01:13.983,1.24935,1.2495,3.75,1.50
2013.02.01 02:01:14.105,1.24935,1.2495,2.25,1.50
2013.02.01 02:01:14.867,1.24934,1.24949,2.25,1.88
2013.02.01 02:01:15.393,1.24933,1.24949,2.25,3.00
2013.02.01 02:01:15.752,1.24934,1.24949,1.13,3.00
2013.02.01 02:01:16.614,1.24933,1.24949,3.00,3.00
2013.02.01 02:01:17.532,1.24935,1.2495,1.50,1.13
2013.02.01 02:01:18.413,1.24934,1.2495,1.88,2.63
2013.02.01 02:01:18.933,1.24931,1.24949,2.25,3.00
2013.02.01 02:01:19.263,1.24931,1.24949,2.25,3.00
2013.02.01 02:01:20.003,1.24934,1.24948,2.25,1.50
2013.02.01 02:01:20.064,1.24935,1.24948,1.88,1.50
2013.02.01 02:01:25.723,1.24933,1.24947,1.50,1.13
2013.02.01 02:01:25.793,1.24933,1.24947,1.50,1.13
2013.02.01 02:01:26.332,1.24931,1.24947,2.63,1.35
2013.02.01 02:01:32.222,1.2493,1.24946,3.00,2.48
2013.02.01 02:01:36.334,1.2493,1.24941,2.25,1.50
2013.02.01 02:01:36.455,1.24927,1.24939,1.88,1.50
2013.02.01 02:01:36.643,1.24922,1.24938,3.00,2.25
2013.02.01 02:01:36.943,1.24922,1.24936,1.50,3.00
2013.02.01 02:01:37.482,1.2492,1.24934,1.50,1.13
2013.02.01 02:01:40.749,1.24922,1.24936,1.13,3.00
2013.02.01 02:01:40.993,1.24923,1.24936,1.13,1.50
2013.02.01 02:01:41.232,1.24925,1.24936,2.25,1.50
2013.02.01 02:01:41.413,1.24925,1.24938,2.85,1.50
2013.02.01 02:01:44.203,1.24931,1.24941,2.25,1.50
2013.02.01 02:01:44.263,1.24931,1.24941,1.88,1.50
2013.02.01 02:01:44.743,1.24927,1.24942,1.13,3.57
2013.02.01 02:01:45.282,1.24925,1.24938,1.13,1.50
2013.02.01 02:01:45.782,1.24928,1.24941,1.13,1.50
2013.02.01 02:01:46.083,1.24928,1.24943,3.38,1.35
2013.02.01 02:01:46.823,1.24928,1.24943,3.38,2.10
2013.02.01 02:01:47.273,1.24928,1.24943,3.38,1.35
2013.02.01 02:01:54.942,1.24928,1.24944,3.38,2.48
2013.02.01 02:01:55.263,1.24928,1.24942,1.88,1.35
2013.02.01 02:01:55.323,1.24928,1.24942,1.50,1.73
2013.02.01 02:01:55.503,1.24924,1.24938,2.63,2.10
2013.02.01 02:01:55.623,1.24923,1.24939,1.13,1.73
2013.02.01 02:01:55.682,1.24925,1.24939,1.50,1.50
2013.02.01 02:01:58.343,1.24923,1.24939,3.23,1.88
2013.02.01 02:01:58.463,1.24923,1.24939,2.63,2.10
2013.02.01 02:01:58.822,1.24923,1.24939,3.38,2.10
2013.02.01 02:01:59.004,1.24923,1.24937,1.88,1.50
2013.02.01 02:02:00.934,1.24921,1.24937,2.25,1.50
2013.02.01 02:02:04.833,1.24919,1.24934,2.25,1.13
2013.02.01 02:02:05.013,1.24918,1.24932,1.13,1.50
2013.02.01 02:02:05.192,1.24915,1.2493,1.13,1.35
2013.02.01 02:02:05.372,1.24914,1.24927,1.13,1.35
2013.02.01 02:02:06.459,1.24911,1.24925,2.25,1.13
2013.02.01 02:02:06.883,1.24913,1.24925,1.50,1.35
2013.02.01 02:02:06.953,1.24913,1.24925,1.50,1.35
2013.02.01 02:02:09.503,1.24913,1.24923,1.50,1.73
2013.02.01 02:02:10.942,1.24911,1.24922,1.50,1.50
2013.02.01 02:02:11.002,1.24909,1.24922,1.13,1.50
2013.02.01 02:02:11.434,1.24906,1.24922,2.25,4.50
2013.02.01 02:02:11.973,1.24907,1.2492,1.50,1.50
2013.02.01 02:02:12.513,1.24907,1.24922,1.50,1.50
2013.02.01 02:02:13.004,1.24906,1.24921,1.50,1.35
2013.02.01 02:02:13.123,1.24908,1.24921,1.50,1.35
2013.02.01 02:02:13.663,1.24909,1.24922,1.50,1.88
2013.02.01 02:02:14.214,1.24909,1.24923,2.63,1.35
2013.02.01 02:02:14.959,1.24909,1.24924,2.63,1.35
2013.02.01 02:02:16.532,1.2491,1.24925,1.50,2.48
2013.02.01 02:02:17.492,1.24912,1.24926,1.50,1.73
