2013.02.01 13:00:00.103,1.25787,1.25801,3.23,1.13
2013.02.01 13:00:00.162,1.25787,1.25801,3.23,1.13
2013.02.01 13:00:00.343,1.25787,1.258,3.23,2.40
2013.02.01 13:00:00.849,1.25786,1.258,5.10,2.63
2013.02.01 13:00:01.391,1.25787,1.258,2.48,1.35
2013.02.01 13:00:01.632,1.25787,1.25802,2.48,2.63
2013.02.01 13:00:02.401,1.25787,1.258,3.98,1.13
2013.02.01 13:00:03.491,1.25787,1.25799,3.98,1.13
2013.02.01 13:00:06.931,1.25788,1.258,1.73,1.13
2013.02.01 13:00:07.522,1.25788,1.25801,1.73,1.13
2013.02.01 13:00:09.372,1.25791,1.25804,1.50,2.48
2013.02.01 13:00:09.612,1.25791,1.25807,3.98,1.35
2013.02.01 13:00:09.992,1.25791,1.25806,2.48,3.15
2013.02.01 13:00:10.271,1.25792,1.25804,2.48,2.25
2013.02.01 13:00:10.772,1.25792,1.25805,2.48,2.25
2013.02.01 13:00:11.131,1.25794,1.25807,3.23,1.13
2013.02.01 13:00:11.432,1.25801,1.2581,1.50,1.35
2013.02.01 13:00:11.852,1.25802,1.25812,1.50,3.75
2013.02.01 13:00:11.912,1.25802,1.25812,1.50,3.60
2013.02.01 13:00:12.507,1.25799,1.25809,1.50,1.35
2013.02.01 13:00:13.392,1.258,1.2581,1.50,1.13
2013.02.01 13:00:14.837,1.258,1.25811,1.50,1.13
2013.02.01 13:00:15.617,1.25801,1.2581,1.50,1.13
2013.02.01 13:00:16.271,1.25801,1.2581,1.50,1.13
2013.02.01 13:00:17.086,1.25801,1.25811,1.50,1.13
2013.02.01 13:00:17.215,1.25805,1.25813,1.50,1.13
2013.02.01 13:00:17.341,1.25805,1.25816,2.25,1.50
2013.02.01 13:00:17.582,1.25805,1.25819,2.25,1.65
2013.02.01 13:00:17.701,1.25806,1.2582,1.50,9.15
2013.02.01 13:00:18.501,1.25807,1.2582,1.50,3.15
2013.02.01 13:00:19.222,1.25809,1.25821,1.50,2.63
2013.02.01 13:00:19.582,1.25811,1.2582,1.50,2.25
2013.02.01 13:00:20.121,1.25811,1.25822,1.50,2.97
2013.02.01 13:00:21.195,1.25809,1.2582,1.50,1.50
2013.02.01 13:00:22.083,1.25809,1.25822,2.48,1.65
2013.02.01 13:00:22.721,1.25809,1.25822,3.23,1.65
2013.02.01 13:00:23.316,1.25811,1.25822,1.73,2.40
2013.02.01 13:00:23.822,1.25811,1.25822,1.73,2.40
2013.02.01 13:00:25.931,1.2581,1.25823,2.48,1.88
2013.02.01 13:00:29.252,1.2581,1.25825,3.23,1.88
2013.02.01 13:00:29.373,1.2581,1.25825,3.23,1.88
2013.02.01 13:00:29.921,1.2581,1.25825,4.73,1.88
2013.02.01 13:00:30.424,1.25813,1.25826,1.73,1.50
2013.02.01 13:00:30.759,1.25813,1.25825,1.73,3.60
2013.02.01 13:00:31.121,1.25814,1.25827,1.50,1.73
2013.02.01 13:00:31.242,1.25814,1.25828,3.75,1.50
2013.02.01 13:00:31.301,1.25814,1.25828,3.00,1.65
2013.02.01 13:00:31.362,1.25815,1.25829,1.13,3.00
2013.02.01 13:00:31.482,1.25817,1.2583,2.33,3.15
2013.02.01 13:00:31.542,1.25819,1.25833,2.25,1.50
2013.02.01 13:00:31.602,1.25819,1.25834,2.25,2.40
2013.02.01 13:00:32.401,1.25819,1.25836,1.50,3.90
2013.02.01 13:00:33.371,1.25819,1.25836,1.73,1.65
2013.02.01 13:00:33.531,1.25819,1.25836,1.73,1.65
2013.02.01 13:00:35.329,1.25819,1.25836,1.73,2.03
2013.02.01 13:00:35.879,1.25818,1.25836,4.13,2.03
2013.02.01 13:00:36.491,1.25818,1.25836,4.13,2.59
2013.02.01 13:00:36.611,1.25818,1.25833,1.73,1.65
2013.02.01 13:00:36.671,1.25818,1.25833,1.73,2.63
2013.02.01 13:00:36.851,1.25819,1.25831,1.58,2.25
2013.02.01 13:00:37.092,1.25821,1.25835,1.65,1.73
2013.02.01 13:00:37.152,1.25821,1.25835,1.88,1.50
