2013.02.26 09:00:01.164,1.20283,1.20299,1.73,1.50
2013.02.26 09:00:01.463,1.20282,1.20299,2.48,2.25
2013.02.26 09:00:01.821,1.20282,1.20289,1.50,1.50
2013.02.26 09:00:01.883,1.20282,1.20289,1.73,1.50
2013.02.26 09:00:02.002,1.2028,1.20289,1.50,1.50
2013.02.26 09:00:02.302,1.2028,1.20293,2.25,1.50
2013.02.26 09:00:02.635,1.20278,1.20288,4.73,1.50
2013.02.26 09:00:02.935,1.20273,1.20283,1.73,1.50
2013.02.26 09:00:03.255,1.20273,1.20283,1.73,1.50
2013.02.26 09:00:03.677,1.20273,1.20283,1.73,1.50
2013.02.26 09:00:05.142,1.20273,1.20284,1.73,1.50
2013.02.26 09:00:05.201,1.20273,1.20284,1.50,1.50
2013.02.26 09:00:05.262,1.20273,1.20283,1.50,1.50
2013.02.26 09:00:05.322,1.20269,1.20281,2.25,1.50
2013.02.26 09:00:05.799,1.20268,1.20281,2.25,1.50
2013.02.26 09:00:06.522,1.20265,1.20281,3.23,3.00
2013.02.26 09:00:07.132,1.20265,1.20281,3.00,3.23
2013.02.26 09:00:07.613,1.20264,1.20279,1.13,1.73
2013.02.26 09:00:07.673,1.20264,1.20279,1.13,1.73
2013.02.26 09:00:07.793,1.2026,1.20275,3.00,1.73
2013.02.26 09:00:07.852,1.2026,1.20274,2.25,1.50
2013.02.26 09:00:07.912,1.20258,1.20268,1.50,1.50
2013.02.26 09:00:08.213,1.20257,1.20266,1.50,1.50
2013.02.26 09:00:08.831,1.20255,1.20266,1.50,1.50
2013.02.26 09:00:09.073,1.20252,1.20263,1.88,1.50
2013.02.26 09:00:09.612,1.20251,1.20261,1.50,1.50
2013.02.26 09:00:09.913,1.20251,1.2026,1.13,1.50
2013.02.26 09:00:10.092,1.20246,1.2026,1.50,1.50
2013.02.26 09:00:10.839,1.20247,1.2026,1.50,1.50
2013.02.26 09:00:10.906,1.20245,1.2026,3.38,1.50
2013.02.26 09:00:11.093,1.20243,1.20252,1.50,1.50
2013.02.26 09:00:11.333,1.20234,1.20245,1.50,2.25
2013.02.26 09:00:11.452,1.20231,1.20244,1.13,1.73
2013.02.26 09:00:11.512,1.20229,1.20239,1.50,2.25
2013.02.26 09:00:11.632,1.20223,1.20237,3.00,2.48
2013.02.26 09:00:11.692,1.20223,1.20237,3.00,2.48
2013.02.26 09:00:11.934,1.20219,1.20231,1.50,1.50
2013.02.26 09:00:12.053,1.20218,1.20228,1.13,1.50
2013.02.26 09:00:12.173,1.20218,1.20231,1.13,2.48
2013.02.26 09:00:12.673,1.20218,1.20233,1.13,2.48
2013.02.26 09:00:13.034,1.20211,1.2022,2.25,1.50
2013.02.26 09:00:13.095,1.20213,1.2022,1.13,1.50
2013.02.26 09:00:13.165,1.20213,1.20225,1.13,2.48
2013.02.26 09:00:13.412,1.2021,1.20226,2.25,2.48
2013.02.26 09:00:13.531,1.2021,1.20226,2.25,2.48
2013.02.26 09:00:13.713,1.2021,1.20225,2.25,1.73
2013.02.26 09:00:14.132,1.20206,1.20222,3.75,2.48
2013.02.26 09:00:14.372,1.20206,1.20219,2.25,1.73
2013.02.26 09:00:14.492,1.20203,1.20219,3.00,1.73
2013.02.26 09:00:14.731,1.202,1.20215,3.75,1.73
2013.02.26 09:00:14.852,1.20198,1.20214,2.25,2.48
2013.02.26 09:00:15.092,1.20197,1.20209,1.13,1.73
2013.02.26 09:00:15.651,1.20192,1.20208,2.25,2.48
2013.02.26 09:00:15.962,1.20192,1.20208,2.25,3.23
2013.02.26 09:00:16.323,1.20192,1.20208,2.25,2.48
2013.02.26 09:00:16.383,1.20192,1.20205,2.25,1.50
2013.02.26 09:00:16.801,1.20187,1.20204,2.25,2.25
2013.02.26 09:00:17.103,1.20193,1.20206,2.25,1.73
2013.02.26 09:00:17.222,1.20193,1.20207,2.25,2.48
2013.02.26 09:00:17.344,1.20198,1.20207,1.50,1.50
2013.02.26 09:00:17.463,1.20198,1.20214,2.25,2.48
2013.02.26 09:00:17.848,1.20204,1.20217,2.25,1.35
2013.02.26 09:00:17.912,1.20204,1.20217,2.25,1.88
2013.02.26 09:00:17.972,1.20204,1.20215,1.50,1.50
2013.02.26 09:00:18.032,1.20205,1.20221,2.25,1.73
2013.02.26 09:00:18.332,1.20205,1.20222,3.00,2.48
2013.02.26 09:00:18.452,1.202,1.20216,3.00,2.48
2013.02.26 09:00:18.512,1.202,1.20216,3.00,4.73
2013.02.26 09:00:18.572,1.20199,1.20212,1.88,1.50
2013.02.26 09:00:18.881,1.20199,1.20209,1.50,3.00
2013.02.26 09:00:18.941,1.20196,1.20206,1.50,3.75
2013.02.26 09:00:19.493,1.20198,1.20212,2.25,3.75
2013.02.26 09:00:19.853,1.20197,1.20203,1.35,2.25
2013.02.26 09:00:19.972,1.20196,1.20205,2.25,3.75
2013.02.26 09:00:20.032,1.20195,1.20205,3.60,3.75
2013.02.26 09:00:20.091,1.20197,1.20205,1.50,3.75
2013.02.26 09:00:20.212,1.20195,1.20207,1.50,2.25
2013.02.26 09:00:21.714,1.202,1.20208,1.50,2.25
2013.02.26 09:00:22.071,1.20195,1.2021,2.85,1.50
2013.02.26 09:00:22.133,1.20199,1.20211,1.50,1.50
2013.02.26 09:00:22.252,1.20198,1.20212,1.35,1.88
2013.02.26 09:00:22.562,1.20198,1.20208,2.10,1.50
2013.02.26 09:00:22.922,1.202,1.20208,1.50,3.75
2013.02.26 09:00:23.242,1.20197,1.20208,2.25,3.75
2013.02.26 09:00:23.542,1.20195,1.2021,2.10,4.50
2013.02.26 09:00:23.721,1.20195,1.20208,1.35,1.13
2013.02.26 09:00:24.352,1.20196,1.20205,1.50,1.50
2013.02.26 09:00:24.542,1.20198,1.2021,2.10,2.63
2013.02.26 09:00:25.082,1.20198,1.2021,2.10,2.63
2013.02.26 09:00:27.735,1.20197,1.2021,1.50,1.73
2013.02.26 09:00:28.922,1.20197,1.20213,1.50,2.48
2013.02.26 09:00:30.481,1.20197,1.20215,3.00,7.73
2013.02.26 09:00:30.722,1.20197,1.20213,1.50,3.98
2013.02.26 09:00:31.272,1.20197,1.20214,3.00,1.73
2013.02.26 09:00:31.752,1.20195,1.2021,3.00,2.25
2013.02.26 09:00:31.815,1.20192,1.20207,1.50,2.25
2013.02.26 09:00:31.932,1.20192,1.20206,1.50,1.50
2013.02.26 09:00:34.174,1.20187,1.20204,1.50,3.23
2013.02.26 09:00:34.473,1.20181,1.20202,1.88,3.23
2013.02.26 09:00:34.982,1.2019,1.20202,2.25,1.73
2013.02.26 09:00:35.162,1.20187,1.20203,2.25,2.48
2013.02.26 09:00:35.582,1.20189,1.20205,2.25,2.48
2013.02.26 09:00:35.822,1.20191,1.20205,2.25,1.73
2013.02.26 09:00:36.263,1.20189,1.20205,1.50,1.73
2013.02.26 09:00:36.502,1.2019,1.20206,1.50,1.73
2013.02.26 09:00:36.742,1.2019,1.20206,1.50,2.48
2013.02.26 09:00:37.102,1.20188,1.20203,1.50,1.73
2013.02.26 09:00:37.693,1.20188,1.20203,1.50,1.73
2013.02.26 09:00:37.871,1.20188,1.20203,1.50,1.73
2013.02.26 09:00:38.720,1.20188,1.20203,1.50,1.73
2013.02.26 09:00:40.015,1.20188,1.20203,1.50,1.73
2013.02.26 09:00:40.612,1.2019,1.20205,2.25,1.73
2013.02.26 09:00:41.512,1.20192,1.20206,2.25,1.73
2013.02.26 09:00:41.813,1.20195,1.20207,1.50,1.73
2013.02.26 09:00:42.115,1.20195,1.20212,1.50,3.23
2013.02.26 09:00:42.235,1.20198,1.20212,2.25,1.73
2013.02.26 09:00:42.353,1.20198,1.20214,1.50,4.35
2013.02.26 09:00:42.892,1.20197,1.20213,2.25,2.48
2013.02.26 09:00:43.153,1.20197,1.20214,3.75,2.85
2013.02.26 09:00:44.031,1.20197,1.20213,2.25,2.48
2013.02.26 09:00:48.615,1.20195,1.20212,3.00,1.73
2013.02.26 09:00:49.312,1.20198,1.20213,1.50,2.48
2013.02.26 09:00:50.504,1.20191,1.20207,3.00,3.23
2013.02.26 09:00:50.802,1.20191,1.20203,1.50,1.50
2013.02.26 09:00:50.983,1.20191,1.20203,1.50,1.50
2013.02.26 09:00:51.283,1.2019,1.20206,2.25,1.73
2013.02.26 09:00:51.523,1.20192,1.20206,2.25,1.73
2013.02.26 09:00:52.072,1.2019,1.20207,3.75,1.73
2013.02.26 09:00:52.403,1.2019,1.20204,1.50,2.25
2013.02.26 09:00:52.762,1.2019,1.20206,1.50,3.23
2013.02.26 09:00:53.112,1.2019,1.20204,1.50,1.50
2013.02.26 09:00:54.225,1.2019,1.20205,1.50,1.50
2013.02.26 09:00:54.722,1.2019,1.20205,3.00,1.50
2013.02.26 09:00:55.332,1.2019,1.20206,3.00,1.73
2013.02.26 09:00:55.882,1.20194,1.20208,1.50,2.48
2013.02.26 09:00:56.243,1.20192,1.20207,1.50,2.48
2013.02.26 09:00:56.482,1.20191,1.20207,2.25,2.48
2013.02.26 09:00:56.543,1.20191,1.20202,1.50,1.50
2013.02.26 09:00:56.844,1.20184,1.20195,2.25,2.10
2013.02.26 09:00:57.206,1.20184,1.20196,2.25,3.60
2013.02.26 09:00:57.825,1.20177,1.20193,3.00,2.48
2013.02.26 09:00:58.183,1.20179,1.20196,2.25,2.10
2013.02.26 09:00:58.512,1.20177,1.20193,1.50,2.48
2013.02.26 09:00:59.685,1.20176,1.20192,2.25,1.35
2013.02.26 09:00:59.752,1.20176,1.20188,2.25,1.50
2013.02.26 09:00:59.933,1.2017,1.20184,1.50,1.73
2013.02.26 09:00:59.993,1.20165,1.2018,1.50,1.50
2013.02.26 09:01:00.112,1.20165,1.2018,3.75,1.50
2013.02.26 09:01:00.293,1.20165,1.2018,3.75,1.73
2013.02.26 09:01:01.134,1.20154,1.20176,3.83,3.00
2013.02.26 09:01:01.197,1.20158,1.20173,2.25,2.48
2013.02.26 09:01:01.442,1.20154,1.20169,2.25,1.73
2013.02.26 09:01:02.175,1.2015,1.20162,1.50,1.50
2013.02.26 09:01:02.293,1.20148,1.2016,1.50,1.50
