2013.02.08 04:00:00.369,1.25287,1.253,1.73,1.50
2013.02.08 04:00:00.609,1.25287,1.25301,1.73,1.50
2013.02.08 04:00:01.168,1.25287,1.25298,1.73,1.50
2013.02.08 04:00:01.649,1.25291,1.25303,1.50,1.88
2013.02.08 04:00:02.619,1.25293,1.25304,1.50,1.50
2013.02.08 04:00:02.919,1.25293,1.25304,1.50,1.50
2013.02.08 04:00:03.039,1.25295,1.25306,1.50,1.50
2013.02.08 04:00:03.219,1.25295,1.25307,1.50,1.13
2013.02.08 04:00:03.280,1.253,1.25308,2.25,1.50
2013.02.08 04:00:03.399,1.25302,1.25314,1.50,1.73
2013.02.08 04:00:03.459,1.25303,1.25314,1.35,1.50
2013.02.08 04:00:03.761,1.25311,1.25319,2.48,1.50
2013.02.08 04:00:03.819,1.25312,1.25324,2.48,2.25
2013.02.08 04:00:03.879,1.25312,1.25324,2.48,3.00
2013.02.08 04:00:03.938,1.25312,1.25324,2.48,2.25
2013.02.08 04:00:03.998,1.25312,1.25324,2.48,1.50
2013.02.08 04:00:04.358,1.25312,1.25324,1.50,2.85
2013.02.08 04:00:04.901,1.25311,1.25324,2.25,2.48
2013.02.08 04:00:04.973,1.25312,1.25325,1.73,3.38
2013.02.08 04:00:05.628,1.25311,1.25324,2.48,1.35
2013.02.08 04:00:09.070,1.25312,1.25325,1.73,3.23
2013.02.08 04:00:09.370,1.25317,1.2533,2.10,1.50
2013.02.08 04:00:09.909,1.25318,1.25335,3.98,1.13
2013.02.08 04:00:10.459,1.25321,1.25335,1.50,1.88
2013.02.08 04:00:10.960,1.25321,1.25336,1.50,3.60
2013.02.08 04:00:11.478,1.2532,1.25336,3.23,3.23
2013.02.08 04:00:11.779,1.25321,1.25335,1.50,1.50
2013.02.08 04:00:15.218,1.2532,1.25335,1.73,1.50
2013.02.08 04:00:15.279,1.25321,1.25335,1.50,1.50
2013.02.08 04:00:15.499,1.25319,1.25333,2.48,1.13
2013.02.08 04:00:15.680,1.25319,1.25331,1.50,1.13
2013.02.08 04:00:15.740,1.25313,1.25326,1.73,1.13
2013.02.08 04:00:15.800,1.25313,1.25326,1.73,1.73
2013.02.08 04:00:15.919,1.25308,1.25323,1.35,1.13
2013.02.08 04:00:16.459,1.25311,1.25325,1.50,1.73
2013.02.08 04:00:16.520,1.25313,1.25325,1.50,1.50
2013.02.08 04:00:16.639,1.25315,1.25328,2.25,2.48
2013.02.08 04:00:16.759,1.25315,1.25329,2.25,3.38
2013.02.08 04:00:17.300,1.25321,1.2533,1.50,1.13
2013.02.08 04:00:17.420,1.25321,1.25333,1.50,1.50
2013.02.08 04:00:17.539,1.25324,1.25334,1.50,3.00
2013.02.08 04:00:18.663,1.25324,1.25334,1.50,1.50
2013.02.08 04:00:19.269,1.25322,1.25335,1.50,1.13
2013.02.08 04:00:19.640,1.2532,1.25334,2.25,1.50
2013.02.08 04:00:22.950,1.25319,1.2533,2.25,1.13
2013.02.08 04:00:23.069,1.25319,1.2533,1.50,1.13
2013.02.08 04:00:23.129,1.25317,1.2533,2.25,1.13
2013.02.08 04:00:23.189,1.25319,1.25331,1.13,2.25
2013.02.08 04:00:25.688,1.25319,1.2533,2.25,1.13
2013.02.08 04:00:26.488,1.25317,1.25332,2.25,1.13
2013.02.08 04:00:27.602,1.2532,1.25334,2.25,2.63
2013.02.08 04:00:28.599,1.25322,1.25334,1.50,1.13
2013.02.08 04:00:33.839,1.25322,1.25334,1.50,1.13
2013.02.08 04:00:34.713,1.25322,1.25334,1.73,1.13
2013.02.08 04:00:35.020,1.25326,1.25339,1.73,2.25
2013.02.08 04:00:35.139,1.25328,1.25339,1.50,1.50
2013.02.08 04:00:35.380,1.25332,1.25345,2.10,1.50
2013.02.08 04:00:35.500,1.25334,1.25348,2.48,4.13
2013.02.08 04:00:35.620,1.25334,1.25348,2.85,1.88
2013.02.08 04:00:36.197,1.25334,1.25348,2.25,1.50
2013.02.08 04:00:36.503,1.25334,1.25348,2.25,1.50
2013.02.08 04:00:37.466,1.25332,1.25347,3.00,1.50
2013.02.08 04:00:38.149,1.25331,1.25347,3.00,2.25
2013.02.08 04:00:38.849,1.25331,1.25347,3.00,3.00
2013.02.08 04:00:40.000,1.25331,1.25343,1.50,1.50
2013.02.08 04:00:40.500,1.25329,1.25342,1.88,1.50
2013.02.08 04:00:41.460,1.25329,1.25344,2.63,2.63
2013.02.08 04:00:41.519,1.2533,1.25344,1.50,1.88
2013.02.08 04:00:42.059,1.25331,1.25345,2.48,1.50
2013.02.08 04:00:42.370,1.2533,1.25343,1.13,1.88
2013.02.08 04:00:43.849,1.25329,1.25343,2.63,1.88
2013.02.08 04:00:45.488,1.25329,1.25343,2.85,1.88
2013.02.08 04:00:47.679,1.25331,1.25344,1.50,1.13
2013.02.08 04:00:57.469,1.25331,1.25345,2.25,2.63
2013.02.08 04:00:59.269,1.25331,1.25345,2.25,2.63
2013.02.08 04:00:59.389,1.25335,1.2535,1.50,2.25
2013.02.08 04:00:59.449,1.25335,1.25351,1.50,3.38
2013.02.08 04:00:59.761,1.25335,1.25351,1.50,2.25
2013.02.08 04:01:00.209,1.25335,1.25351,2.25,2.25
2013.02.08 04:01:00.331,1.25335,1.25351,4.73,2.25
2013.02.08 04:01:00.570,1.25343,1.25355,1.50,1.50
2013.02.08 04:01:01.109,1.2534,1.25356,2.48,1.88
2013.02.08 04:01:01.650,1.2534,1.25356,2.85,3.38
2013.02.08 04:01:01.709,1.2534,1.25355,2.10,1.50
2013.02.08 04:01:02.009,1.25331,1.25345,1.50,1.50
2013.02.08 04:01:02.189,1.25329,1.25345,3.23,3.00
2013.02.08 04:01:02.489,1.25327,1.25341,2.48,1.88
2013.02.08 04:01:02.549,1.25327,1.25341,1.50,1.88
2013.02.08 04:01:03.149,1.25325,1.25341,1.73,3.38
2013.02.08 04:01:09.189,1.25325,1.25341,3.23,3.38
2013.02.08 04:01:09.369,1.25326,1.25341,1.35,3.00
2013.02.08 04:01:09.728,1.25331,1.25341,1.50,1.50
2013.02.08 04:01:10.823,1.25331,1.25344,1.50,1.88
2013.02.08 04:01:14.058,1.25331,1.25344,3.00,1.13
2013.02.08 04:01:14.640,1.25331,1.25344,3.00,1.13
2013.02.08 04:01:15.829,1.25331,1.25344,2.25,1.13
2013.02.08 04:01:16.189,1.25333,1.25344,2.25,1.13
2013.02.08 04:01:17.111,1.25333,1.25347,4.50,2.63
2013.02.08 04:01:17.469,1.2534,1.25353,2.25,1.17
2013.02.08 04:01:17.589,1.25343,1.25354,1.50,2.10
2013.02.08 04:01:18.235,1.25343,1.25355,2.25,1.35
2013.02.08 04:01:18.324,1.25345,1.25357,1.50,1.50
2013.02.08 04:01:21.259,1.25345,1.25358,1.50,1.13
2013.02.08 04:01:21.500,1.25345,1.25358,1.92,1.13
2013.02.08 04:01:22.090,1.25347,1.25358,2.25,1.13
2013.02.08 04:01:22.810,1.25347,1.25358,2.25,1.13
2013.02.08 04:01:22.992,1.25345,1.25356,2.25,1.50
2013.02.08 04:01:23.229,1.25346,1.25359,2.25,1.88
2013.02.08 04:01:23.409,1.25351,1.25359,1.50,1.88
2013.02.08 04:01:23.470,1.25351,1.2536,2.25,1.50
2013.02.08 04:01:23.529,1.25353,1.25364,1.50,1.13
2013.02.08 04:01:23.590,1.25353,1.25366,1.73,1.13
2013.02.08 04:01:23.649,1.25356,1.25368,1.73,1.50
2013.02.08 04:01:23.711,1.25362,1.2537,1.50,1.50
2013.02.08 04:01:23.950,1.25362,1.25372,1.50,2.63
2013.02.08 04:01:24.009,1.25362,1.25372,2.44,1.88
2013.02.08 04:01:24.499,1.25359,1.25372,2.48,1.88
2013.02.08 04:01:26.010,1.25358,1.25372,2.48,2.63
2013.02.08 04:01:27.569,1.25356,1.25371,2.48,1.50
2013.02.08 04:01:27.629,1.25355,1.25368,1.73,1.13
2013.02.08 04:01:27.689,1.25355,1.25368,1.50,1.13
2013.02.08 04:01:28.210,1.25353,1.25367,3.98,1.50
2013.02.08 04:01:31.613,1.25354,1.25367,1.73,1.50
2013.02.08 04:01:31.809,1.25356,1.25369,2.48,1.50
2013.02.08 04:01:31.869,1.25356,1.25371,2.48,2.63
2013.02.08 04:01:32.229,1.2536,1.25376,2.48,1.88
2013.02.08 04:01:33.700,1.25362,1.25376,1.35,1.50
2013.02.08 04:01:34.274,1.2536,1.25376,3.23,1.88
2013.02.08 04:01:34.399,1.25361,1.25375,2.25,1.50
2013.02.08 04:01:34.459,1.2536,1.25373,1.50,1.50
2013.02.08 04:01:34.999,1.2536,1.25373,1.50,1.50
2013.02.08 04:01:35.722,1.2536,1.25375,3.00,1.50
2013.02.08 04:01:36.258,1.2536,1.25376,3.00,1.88
2013.02.08 04:01:39.201,1.2536,1.25373,2.25,2.25
2013.02.08 04:01:39.320,1.2536,1.25375,2.25,1.35
2013.02.08 04:01:39.379,1.25357,1.25369,1.50,2.10
2013.02.08 04:01:39.938,1.25353,1.25369,3.23,1.88
2013.02.08 04:01:40.522,1.25353,1.25369,2.48,2.63
2013.02.08 04:01:40.758,1.25353,1.25369,2.25,3.00
2013.02.08 04:01:40.940,1.25353,1.25369,2.25,2.63
2013.02.08 04:01:41.359,1.25357,1.25371,1.50,2.48
2013.02.08 04:01:41.419,1.25357,1.25371,1.50,2.10
2013.02.08 04:01:41.599,1.25358,1.25372,2.25,1.50
2013.02.08 04:01:42.221,1.25361,1.25375,2.25,1.88
2013.02.08 04:01:42.279,1.25359,1.2537,2.25,1.50
2013.02.08 04:01:42.401,1.25355,1.25368,1.50,2.10
2013.02.08 04:01:42.459,1.25355,1.25368,1.50,2.48
2013.02.08 04:01:44.799,1.25356,1.25369,1.50,1.13
2013.02.08 04:01:50.049,1.25356,1.25369,2.25,1.13
2013.02.08 04:01:51.038,1.25353,1.25369,3.23,2.63
2013.02.08 04:01:56.539,1.25353,1.25369,1.73,2.63
2013.02.08 04:02:00.358,1.25356,1.25369,1.50,1.13
2013.02.08 04:02:00.908,1.25356,1.25369,1.50,1.13
2013.02.08 04:02:01.419,1.25357,1.25371,2.25,1.50
2013.02.08 04:02:05.932,1.25354,1.25369,3.23,1.13
2013.02.08 04:02:06.049,1.25354,1.2537,3.23,1.88
2013.02.08 04:02:07.959,1.25354,1.25366,2.48,1.13
2013.02.08 04:02:08.020,1.25354,1.25366,2.48,1.13
2013.02.08 04:02:08.140,1.2535,1.25365,3.23,1.50
2013.02.08 04:02:08.439,1.2535,1.25363,1.73,1.13
2013.02.08 04:02:08.499,1.25348,1.25362,3.23,1.13
2013.02.08 04:02:09.039,1.25348,1.25362,2.10,1.88
2013.02.08 04:02:10.089,1.25351,1.25362,1.50,1.13
2013.02.08 04:02:12.029,1.25348,1.25362,2.48,1.88
2013.02.08 04:02:13.359,1.2535,1.25362,1.73,1.88
2013.02.08 04:02:13.539,1.2535,1.25363,2.48,1.50
2013.02.08 04:02:14.098,1.2535,1.25365,2.48,1.88
2013.02.08 04:02:14.648,1.2535,1.25363,2.48,1.50
2013.02.08 04:02:15.499,1.25349,1.25364,1.73,2.25
2013.02.08 04:02:18.439,1.25352,1.25366,1.73,1.13
2013.02.08 04:02:21.792,1.25352,1.25367,1.73,3.04
