2013.02.14 14:00:00.158,1.24268,1.24284,2.63,1.50
2013.02.14 14:00:00.218,1.24268,1.24284,2.10,1.35
2013.02.14 14:00:00.579,1.24279,1.24286,1.65,1.50
2013.02.14 14:00:00.698,1.24279,1.24293,1.88,1.32
2013.02.14 14:00:00.818,1.24279,1.24294,1.65,3.00
2013.02.14 14:00:00.938,1.24282,1.24298,1.13,1.47
2013.02.14 14:00:01.237,1.24284,1.24299,1.13,2.25
2013.02.14 14:00:01.298,1.24283,1.24297,2.25,1.92
2013.02.14 14:00:01.358,1.24281,1.24296,1.50,2.63
2013.02.14 14:00:01.538,1.24282,1.24299,2.63,2.48
2013.02.14 14:00:01.898,1.24279,1.24294,1.13,1.65
2013.02.14 14:00:02.080,1.24278,1.24292,1.88,1.50
2013.02.14 14:00:02.581,1.24278,1.24291,1.13,1.50
2013.02.14 14:00:02.937,1.24275,1.24291,1.65,2.25
2013.02.14 14:00:03.238,1.24277,1.24293,1.13,1.50
2013.02.14 14:00:03.788,1.24277,1.24294,1.73,3.15
2013.02.14 14:00:04.147,1.24283,1.24297,1.50,3.23
2013.02.14 14:00:04.267,1.24284,1.24298,3.23,1.50
2013.02.14 14:00:04.447,1.24285,1.24301,2.48,2.07
2013.02.14 14:00:04.748,1.24286,1.24301,1.50,2.25
2013.02.14 14:00:05.297,1.24288,1.24302,2.25,1.20
2013.02.14 14:00:05.817,1.24286,1.24302,1.50,1.20
2013.02.14 14:00:06.118,1.24286,1.24302,1.50,2.10
2013.02.14 14:00:06.378,1.24286,1.24303,1.50,2.85
2013.02.14 14:00:06.557,1.24282,1.24299,2.63,1.65
2013.02.14 14:00:06.617,1.24282,1.24294,1.13,1.50
2013.02.14 14:00:06.739,1.2428,1.24294,1.50,2.25
2013.02.14 14:00:06.797,1.24278,1.24293,2.25,1.65
2013.02.14 14:00:07.100,1.24276,1.24291,1.73,3.19
2013.02.14 14:00:07.468,1.24276,1.2429,1.65,2.40
2013.02.14 14:00:07.528,1.24276,1.2429,1.88,1.65
2013.02.14 14:00:07.649,1.24278,1.24294,4.73,2.48
2013.02.14 14:00:07.707,1.24279,1.24295,2.25,1.73
2013.02.14 14:00:07.888,1.24282,1.24298,3.00,1.50
2013.02.14 14:00:08.430,1.24286,1.243,1.50,1.13
2013.02.14 14:00:08.799,1.24285,1.243,2.48,1.88
2013.02.14 14:00:08.988,1.24283,1.24295,1.88,1.50
2013.02.14 14:00:09.348,1.24283,1.24293,1.13,1.50
2013.02.14 14:00:09.647,1.24279,1.24293,1.13,1.50
2013.02.14 14:00:09.828,1.24282,1.24293,1.13,1.50
2013.02.14 14:00:10.008,1.24282,1.24295,1.13,3.00
2013.02.14 14:00:10.367,1.24277,1.24291,1.50,1.50
2013.02.14 14:00:10.428,1.24277,1.2429,1.35,1.50
2013.02.14 14:00:10.909,1.24277,1.24292,1.35,1.50
2013.02.14 14:00:11.459,1.24276,1.24292,1.13,1.65
2013.02.14 14:00:11.704,1.24275,1.24292,2.63,2.40
2013.02.14 14:00:11.831,1.24275,1.24292,1.88,2.40
2013.02.14 14:00:12.077,1.24279,1.24295,2.63,3.15
2013.02.14 14:00:12.587,1.24279,1.24295,4.13,1.65
2013.02.14 14:00:13.127,1.24279,1.24295,1.13,1.65
2013.02.14 14:00:14.247,1.24279,1.24295,1.13,1.65
2013.02.14 14:00:15.497,1.24283,1.24298,1.73,1.65
2013.02.14 14:00:16.567,1.24284,1.24301,1.73,2.03
2013.02.14 14:00:17.347,1.24285,1.24299,1.73,1.65
2013.02.14 14:00:18.629,1.24287,1.24302,1.50,2.63
2013.02.14 14:00:18.868,1.24289,1.24303,2.25,3.00
2013.02.14 14:00:19.227,1.24286,1.24299,1.50,1.65
2013.02.14 14:00:20.467,1.24283,1.24298,1.73,2.40
2013.02.14 14:00:21.306,1.24282,1.24298,2.63,3.90
2013.02.14 14:00:21.955,1.24282,1.24298,2.63,3.90
2013.02.14 14:00:23.017,1.24282,1.24296,1.13,1.50
2013.02.14 14:00:23.137,1.2428,1.24296,2.48,2.40
2013.02.14 14:00:23.440,1.24274,1.24283,1.73,3.23
2013.02.14 14:00:23.560,1.24274,1.24281,1.50,1.50
2013.02.14 14:00:23.680,1.24269,1.24278,1.50,1.50
2013.02.14 14:00:23.738,1.24263,1.24278,2.63,1.50
2013.02.14 14:00:24.278,1.24265,1.2428,2.25,1.88
2013.02.14 14:00:24.337,1.24265,1.24281,2.40,3.15
2013.02.14 14:00:24.829,1.24262,1.24278,4.73,1.50
2013.02.14 14:00:25.189,1.24265,1.24281,2.48,3.15
2013.02.14 14:00:25.311,1.24265,1.24278,1.73,1.65
2013.02.14 14:00:25.619,1.24259,1.24271,1.50,3.38
2013.02.14 14:00:26.037,1.24256,1.24271,2.25,2.63
2013.02.14 14:00:26.099,1.24256,1.24271,2.25,2.63
2013.02.14 14:00:26.558,1.24258,1.24273,2.25,1.88
2013.02.14 14:00:27.053,1.24258,1.24271,2.25,1.13
2013.02.14 14:00:27.177,1.24256,1.24271,2.25,1.88
2013.02.14 14:00:27.417,1.24256,1.24269,1.50,2.25
2013.02.14 14:00:27.537,1.24256,1.24263,1.50,1.69
2013.02.14 14:00:27.658,1.2425,1.24258,1.50,1.20
2013.02.14 14:00:27.717,1.24243,1.24258,3.00,1.20
2013.02.14 14:00:28.078,1.24241,1.24255,2.25,1.95
2013.02.14 14:00:28.198,1.24241,1.24255,2.25,1.20
2013.02.14 14:00:28.387,1.24241,1.24253,1.50,1.13
2013.02.14 14:00:28.568,1.24235,1.24251,2.48,3.23
2013.02.14 14:00:28.688,1.24235,1.24245,2.25,2.10
2013.02.14 14:00:28.992,1.24227,1.24233,1.50,1.73
2013.02.14 14:00:29.178,1.24219,1.2423,2.25,1.92
2013.02.14 14:00:29.358,1.24219,1.24232,1.65,2.67
2013.02.14 14:00:29.479,1.24219,1.24235,1.88,1.35
2013.02.14 14:00:29.658,1.24219,1.24233,4.50,1.50
2013.02.14 14:00:30.019,1.24224,1.24232,2.40,1.50
2013.02.14 14:00:30.079,1.24224,1.24239,3.30,2.10
2013.02.14 14:00:30.440,1.24222,1.24239,1.05,2.25
2013.02.14 14:00:30.503,1.24222,1.24237,1.05,1.13
2013.02.14 14:00:30.992,1.2422,1.24235,2.93,1.50
2013.02.14 14:00:31.057,1.24218,1.24234,2.18,2.25
2013.02.14 14:00:31.177,1.24218,1.24234,1.80,2.25
2013.02.14 14:00:31.578,1.24218,1.24234,1.88,1.50
2013.02.14 14:00:31.639,1.24218,1.24234,2.63,3.75
2013.02.14 14:00:31.877,1.24218,1.24233,1.50,2.10
2013.02.14 14:00:32.178,1.24222,1.24236,2.25,1.35
2013.02.14 14:00:32.239,1.24224,1.24239,1.50,2.82
2013.02.14 14:00:32.360,1.24228,1.24244,1.73,1.65
2013.02.14 14:00:32.417,1.2423,1.24245,1.54,3.90
2013.02.14 14:00:32.658,1.24228,1.24244,1.73,3.90
2013.02.14 14:00:32.717,1.24226,1.24241,1.73,1.50
2013.02.14 14:00:33.087,1.24226,1.24243,2.78,2.63
2013.02.14 14:00:33.267,1.24226,1.24237,1.28,1.88
