2013.02.26 13:00:00.152,1.20529,1.20544,1.50,2.25
2013.02.26 13:00:00.526,1.20526,1.20542,1.73,3.75
2013.02.26 13:00:00.706,1.20523,1.20538,1.50,2.25
2013.02.26 13:00:01.215,1.2052,1.20537,2.63,2.25
2013.02.26 13:00:01.597,1.20522,1.20538,1.50,2.25
2013.02.26 13:00:02.327,1.20512,1.20529,1.50,2.25
2013.02.26 13:00:02.566,1.20514,1.2053,1.50,1.50
2013.02.26 13:00:02.687,1.2052,1.2053,1.50,1.50
2013.02.26 13:00:02.988,1.20523,1.20537,2.25,1.50
2013.02.26 13:00:03.347,1.20521,1.20537,2.25,3.00
2013.02.26 13:00:03.668,1.20519,1.2053,1.50,1.13
2013.02.26 13:00:03.732,1.20518,1.20528,1.50,1.50
2013.02.26 13:00:03.803,1.2051,1.20528,3.00,3.00
2013.02.26 13:00:03.872,1.20509,1.20522,1.50,1.50
2013.02.26 13:00:03.942,1.20508,1.20521,1.50,1.50
2013.02.26 13:00:04.066,1.20505,1.2052,1.50,2.25
2013.02.26 13:00:04.127,1.20504,1.20519,1.50,1.50
2013.02.26 13:00:04.187,1.20502,1.20518,2.25,1.13
2013.02.26 13:00:04.248,1.20502,1.20517,1.50,1.50
2013.02.26 13:00:04.366,1.20498,1.20514,4.88,3.00
2013.02.26 13:00:04.546,1.20498,1.20513,3.75,1.13
2013.02.26 13:00:04.848,1.20497,1.20504,1.50,2.25
2013.02.26 13:00:05.179,1.20491,1.20497,1.50,2.63
2013.02.26 13:00:05.367,1.20488,1.20497,2.25,1.88
2013.02.26 13:00:05.548,1.20487,1.20499,3.75,1.50
2013.02.26 13:00:05.618,1.20485,1.20499,1.50,1.50
2013.02.26 13:00:05.679,1.20482,1.20497,1.50,1.50
2013.02.26 13:00:06.036,1.20483,1.20496,1.50,2.25
2013.02.26 13:00:06.526,1.20484,1.20498,3.00,1.50
2013.02.26 13:00:06.769,1.20484,1.20495,1.50,1.50
2013.02.26 13:00:07.007,1.20478,1.20495,1.50,3.75
2013.02.26 13:00:07.066,1.20478,1.20495,1.50,3.75
2013.02.26 13:00:07.126,1.20479,1.20495,1.50,3.00
2013.02.26 13:00:07.729,1.2049,1.205,2.25,1.50
2013.02.26 13:00:08.037,1.20493,1.20503,1.50,1.50
2013.02.26 13:00:08.096,1.20494,1.2051,2.25,3.00
2013.02.26 13:00:08.336,1.20494,1.20509,1.50,1.50
2013.02.26 13:00:08.863,1.20494,1.20509,1.50,1.50
2013.02.26 13:00:09.408,1.20494,1.2051,2.25,2.25
2013.02.26 13:00:09.877,1.20491,1.20507,3.00,3.00
2013.02.26 13:00:10.238,1.20488,1.20503,1.50,2.25
2013.02.26 13:00:10.298,1.20486,1.20502,1.50,1.50
2013.02.26 13:00:10.896,1.20487,1.20502,1.50,2.25
2013.02.26 13:00:11.256,1.20492,1.20505,1.50,1.50
2013.02.26 13:00:11.316,1.20492,1.20506,2.25,2.25
2013.02.26 13:00:11.496,1.20492,1.20508,3.00,4.50
2013.02.26 13:00:11.617,1.20492,1.20506,3.00,1.50
2013.02.26 13:00:12.195,1.20491,1.20505,1.50,1.50
2013.02.26 13:00:12.736,1.20492,1.20505,1.50,2.25
2013.02.26 13:00:13.276,1.20492,1.20507,1.50,1.50
2013.02.26 13:00:14.346,1.20492,1.20504,1.50,1.50
2013.02.26 13:00:14.870,1.20492,1.20504,1.50,1.50
2013.02.26 13:00:16.396,1.2049,1.20505,1.50,1.50
2013.02.26 13:00:18.226,1.2049,1.20505,1.50,2.25
2013.02.26 13:00:19.388,1.2049,1.20505,1.50,3.00
2013.02.26 13:00:19.896,1.2049,1.20505,1.50,3.00
2013.02.26 13:00:20.476,1.20487,1.20503,2.48,2.25
2013.02.26 13:00:20.806,1.20486,1.205,1.73,1.50
2013.02.26 13:00:20.869,1.20485,1.205,1.73,1.50
2013.02.26 13:00:21.226,1.20483,1.205,1.73,3.00
2013.02.26 13:00:22.066,1.20482,1.20498,2.25,1.50
2013.02.26 13:00:22.246,1.20482,1.20498,1.50,1.50
2013.02.26 13:00:22.819,1.20482,1.20498,2.25,1.50
2013.02.26 13:00:22.998,1.20482,1.20498,1.50,1.50
2013.02.26 13:00:23.117,1.2048,1.20496,3.00,1.50
2013.02.26 13:00:23.628,1.20479,1.20494,2.25,1.50
2013.02.26 13:00:23.987,1.20462,1.20477,1.13,3.75
2013.02.26 13:00:24.287,1.20455,1.20466,1.95,3.75
2013.02.26 13:00:24.347,1.2046,1.20465,2.25,1.50
2013.02.26 13:00:24.406,1.20451,1.20461,2.63,1.50
2013.02.26 13:00:24.466,1.20454,1.20463,1.50,1.50
