2013.02.12 03:00:09.894,1.26334,1.26352,2.25,1.50
2013.02.12 03:00:09.955,1.26336,1.26354,1.50,3.75
2013.02.12 03:00:10.075,1.26338,1.26356,1.50,4.50
2013.02.12 03:00:10.254,1.26338,1.26356,1.50,1.50
2013.02.12 03:00:11.804,1.26338,1.26356,2.25,1.50
2013.02.12 03:00:13.614,1.26343,1.26356,1.50,1.50
2013.02.12 03:00:13.675,1.26344,1.26362,1.50,2.25
2013.02.12 03:00:14.095,1.26345,1.26362,1.50,1.50
2013.02.12 03:00:17.424,1.26344,1.26362,3.68,1.73
2013.02.12 03:00:17.905,1.26342,1.26358,1.50,1.50
2013.02.12 03:00:17.965,1.26342,1.26358,1.50,1.50
2013.02.12 03:00:18.364,1.26342,1.26358,1.50,1.50
2013.02.12 03:00:18.884,1.26342,1.26357,1.50,1.50
2013.02.12 03:00:19.674,1.26341,1.26357,2.07,1.50
2013.02.12 03:00:24.724,1.26342,1.26357,1.50,1.50
2013.02.12 03:00:24.844,1.26344,1.2636,1.50,1.50
2013.02.12 03:00:25.564,1.26341,1.26359,1.50,1.50
2013.02.12 03:00:27.934,1.26341,1.26357,1.50,1.50
2013.02.12 03:00:28.174,1.26337,1.26355,3.57,1.50
2013.02.12 03:00:30.725,1.2634,1.26356,1.50,1.50
2013.02.12 03:00:33.270,1.26337,1.26353,4.50,1.50
2013.02.12 03:00:35.459,1.26338,1.26356,2.25,3.38
2013.02.12 03:00:37.768,1.26338,1.26356,2.25,1.50
2013.02.12 03:00:39.844,1.26338,1.26356,1.50,1.50
2013.02.12 03:00:40.304,1.2634,1.26357,1.50,1.13
2013.02.12 03:00:40.844,1.26339,1.26355,2.25,1.50
2013.02.12 03:00:43.474,1.26341,1.26358,1.50,3.00
2013.02.12 03:00:43.714,1.26339,1.26357,3.00,2.25
2013.02.12 03:00:59.625,1.26337,1.26355,2.25,2.48
2013.02.12 03:00:59.924,1.26325,1.26343,2.25,1.73
2013.02.12 03:01:00.165,1.26325,1.26343,2.25,1.50
2013.02.12 03:01:00.644,1.26324,1.2634,2.25,1.50
2013.02.12 03:01:07.354,1.26324,1.2634,2.25,2.25
2013.02.12 03:01:07.534,1.26313,1.26329,1.50,1.50
2013.02.12 03:01:07.715,1.26312,1.26328,2.25,1.50
2013.02.12 03:01:07.774,1.2631,1.26326,3.00,1.50
2013.02.12 03:01:07.834,1.26311,1.26328,2.25,1.50
2013.02.12 03:01:08.364,1.26311,1.26329,2.25,1.50
2013.02.12 03:01:08.604,1.26313,1.26331,1.50,2.63
2013.02.12 03:01:20.054,1.26311,1.26329,2.25,1.50
2013.02.12 03:01:20.594,1.26311,1.26329,1.50,1.50
2013.02.12 03:01:22.524,1.26311,1.26328,1.50,1.50
2013.02.12 03:01:22.825,1.26306,1.26323,2.25,1.50
2013.02.12 03:01:23.184,1.2631,1.26326,3.75,1.50
2013.02.12 03:01:23.247,1.26311,1.26329,2.25,1.50
2013.02.12 03:01:23.614,1.26309,1.26327,3.75,1.50
2013.02.12 03:01:24.745,1.26313,1.26329,1.50,1.50
2013.02.12 03:01:25.649,1.26311,1.26327,2.25,1.50
2013.02.12 03:01:25.954,1.26308,1.26324,2.25,1.50
2013.02.12 03:01:26.139,1.26309,1.26327,2.25,1.50
2013.02.12 03:01:26.506,1.26312,1.26328,1.50,1.50
2013.02.12 03:01:43.685,1.26314,1.2633,1.50,3.00
2013.02.12 03:01:44.464,1.26312,1.26328,2.25,1.50
2013.02.12 03:01:50.414,1.2631,1.26325,2.25,1.50
2013.02.12 03:01:50.715,1.26306,1.26322,2.25,1.50
2013.02.12 03:01:51.075,1.26304,1.26317,1.13,1.50
2013.02.12 03:01:51.256,1.26303,1.26315,1.50,1.50
2013.02.12 03:01:51.673,1.26301,1.26317,2.48,3.00
2013.02.12 03:01:52.196,1.26301,1.26317,2.25,1.50
2013.02.12 03:01:52.255,1.26299,1.26315,1.50,1.50
2013.02.12 03:01:52.374,1.26296,1.26312,1.50,1.50
2013.02.12 03:01:52.675,1.26293,1.26309,2.63,1.50
2013.02.12 03:01:52.734,1.26293,1.26309,1.88,1.50
2013.02.12 03:01:57.653,1.26294,1.26312,1.50,1.50
2013.02.12 03:02:00.235,1.26294,1.26312,1.50,2.25
2013.02.12 03:02:10.477,1.26293,1.26309,1.50,1.50
2013.02.12 03:02:10.534,1.26291,1.26309,1.50,1.50
2013.02.12 03:02:13.156,1.26294,1.2631,1.50,1.50
2013.02.12 03:02:13.514,1.26291,1.26309,1.50,1.50
2013.02.12 03:02:24.685,1.26291,1.26309,1.88,1.50
2013.02.12 03:02:25.412,1.26291,1.26309,1.50,1.50
2013.02.12 03:02:26.648,1.26286,1.26304,2.25,1.50
2013.02.12 03:02:27.134,1.26286,1.26304,1.50,1.50
2013.02.12 03:02:27.258,1.26288,1.26306,1.50,2.25
2013.02.12 03:02:28.639,1.26288,1.26306,1.50,2.25
