2013.02.11 02:00:00.950,1.23784,1.238,2.48,3.75
2013.02.11 02:00:05.625,1.23783,1.23798,1.73,1.50
2013.02.11 02:00:16.744,1.23783,1.23801,3.23,2.25
2013.02.11 02:00:19.137,1.23783,1.23799,1.73,1.50
2013.02.11 02:00:26.205,1.23781,1.23799,3.23,2.25
2013.02.11 02:00:26.264,1.23782,1.23796,1.73,1.50
2013.02.11 02:00:26.814,1.2378,1.23796,3.00,1.50
2013.02.11 02:00:27.684,1.2378,1.23796,3.00,1.50
2013.02.11 02:00:27.985,1.23774,1.2379,2.85,1.50
2013.02.11 02:00:28.285,1.23773,1.23788,1.88,1.50
2013.02.11 02:00:28.795,1.23772,1.23788,1.73,2.25
2013.02.11 02:00:29.035,1.23771,1.23786,1.73,1.50
2013.02.11 02:00:29.577,1.23771,1.23789,3.23,3.00
2013.02.11 02:00:30.124,1.23771,1.23789,3.00,4.50
2013.02.11 02:00:30.185,1.23771,1.23786,1.50,1.50
2013.02.11 02:00:30.545,1.23771,1.23781,1.50,1.50
2013.02.11 02:00:31.185,1.23771,1.23782,1.73,1.50
2013.02.11 02:00:32.365,1.23771,1.23787,1.73,1.50
2013.02.11 02:00:38.385,1.23771,1.23787,1.73,1.50
2013.02.11 02:00:50.935,1.23769,1.23787,3.00,1.73
2013.02.11 02:01:15.707,1.23772,1.23787,1.73,1.50
2013.02.11 02:01:16.325,1.23772,1.23787,1.73,1.50
2013.02.11 02:01:16.835,1.23772,1.23787,1.50,1.73
2013.02.11 02:01:17.345,1.23771,1.23787,1.73,1.73
2013.02.11 02:01:20.115,1.23771,1.23784,1.50,1.50
2013.02.11 02:01:20.445,1.23769,1.23783,1.50,1.50
2013.02.11 02:01:21.816,1.23767,1.23783,1.50,1.50
2013.02.11 02:01:25.777,1.23767,1.23785,3.00,3.23
2013.02.11 02:01:45.785,1.23767,1.23784,1.50,1.50
2013.02.11 02:01:47.246,1.23767,1.23784,1.50,2.25
2013.02.11 02:01:48.382,1.23767,1.23784,1.50,2.25
2013.02.11 02:01:55.314,1.23767,1.23779,1.50,1.50
2013.02.11 02:01:57.325,1.23767,1.23784,1.50,2.25
2013.02.11 02:02:00.855,1.23767,1.23779,1.50,1.50
2013.02.11 02:02:00.977,1.23763,1.23777,1.73,1.50
2013.02.11 02:02:01.036,1.23762,1.23777,1.50,2.25
2013.02.11 02:02:01.456,1.2376,1.23777,1.50,4.50
2013.02.11 02:02:01.576,1.23758,1.23773,1.58,1.50
2013.02.11 02:02:01.837,1.23757,1.23771,1.50,2.25
2013.02.11 02:02:02.855,1.23754,1.23771,1.50,2.48
2013.02.11 02:02:03.035,1.2375,1.23767,3.38,1.50
2013.02.11 02:02:03.164,1.2375,1.23765,1.13,1.50
2013.02.11 02:02:03.775,1.23749,1.23765,3.23,2.48
