2013.02.12 05:00:00.119,1.26113,1.26129,2.63,1.73
2013.02.12 05:00:00.180,1.26113,1.26131,2.63,2.48
2013.02.12 05:00:00.301,1.26116,1.26132,1.50,2.25
2013.02.12 05:00:00.359,1.26118,1.26135,1.50,2.25
2013.02.12 05:00:01.161,1.26115,1.26134,2.25,2.48
2013.02.12 05:00:04.030,1.26115,1.26133,1.50,2.48
2013.02.12 05:00:04.210,1.26112,1.26125,1.13,2.48
2013.02.12 05:00:04.329,1.26108,1.26122,1.50,2.25
2013.02.12 05:00:04.389,1.26106,1.26122,2.25,2.48
2013.02.12 05:00:04.689,1.26104,1.2612,2.25,1.50
2013.02.12 05:00:05.209,1.26104,1.2612,3.00,1.50
2013.02.12 05:00:06.728,1.26105,1.26123,3.00,1.73
2013.02.12 05:00:07.749,1.26108,1.26124,1.50,1.50
2013.02.12 05:00:08.109,1.26111,1.26127,1.50,2.48
2013.02.12 05:00:08.648,1.26111,1.26127,2.25,1.73
2013.02.12 05:00:08.988,1.26111,1.26127,2.25,1.73
2013.02.12 05:00:11.089,1.26109,1.2612,1.50,1.50
2013.02.12 05:00:11.679,1.26107,1.2612,1.50,1.50
2013.02.12 05:00:11.859,1.26107,1.26117,1.50,1.50
2013.02.12 05:00:12.340,1.26103,1.26114,1.50,1.50
2013.02.12 05:00:12.699,1.26103,1.26111,1.50,1.50
2013.02.12 05:00:12.819,1.26103,1.26111,1.50,1.50
2013.02.12 05:00:12.999,1.26103,1.26116,1.50,1.73
2013.02.12 05:00:13.952,1.26103,1.26121,2.25,3.23
2013.02.12 05:00:14.620,1.26097,1.26113,3.38,1.50
2013.02.12 05:00:14.740,1.26097,1.26111,1.13,1.50
2013.02.12 05:00:15.099,1.26097,1.26108,1.13,1.50
2013.02.12 05:00:15.714,1.26097,1.26108,1.13,1.50
2013.02.12 05:00:16.292,1.26092,1.26108,3.00,1.50
2013.02.12 05:00:16.691,1.26092,1.26105,1.50,1.50
2013.02.12 05:00:16.870,1.26089,1.26105,3.00,1.50
2013.02.12 05:00:17.055,1.26088,1.26103,1.50,1.50
2013.02.12 05:00:17.239,1.26088,1.26103,1.50,1.50
2013.02.12 05:00:17.501,1.26087,1.26099,2.25,1.50
2013.02.12 05:00:18.488,1.26083,1.26099,3.00,1.50
2013.02.12 05:00:19.509,1.26083,1.26099,3.00,1.50
2013.02.12 05:00:20.041,1.26083,1.26098,1.50,1.50
2013.02.12 05:00:21.530,1.26083,1.26093,1.50,1.50
