2013.02.18 16:00:00.214,1.25442,1.25457,2.25,1.13
2013.02.18 16:00:00.456,1.25442,1.25459,3.98,3.38
2013.02.18 16:00:00.574,1.25446,1.25459,1.50,3.38
2013.02.18 16:00:00.694,1.25446,1.25459,1.65,1.65
2013.02.18 16:00:00.994,1.25446,1.25461,1.65,1.88
2013.02.18 16:00:01.355,1.25444,1.2546,3.00,1.09
2013.02.18 16:00:01.481,1.25444,1.2546,3.38,1.09
2013.02.18 16:00:01.844,1.25447,1.25463,1.13,1.13
2013.02.18 16:00:02.145,1.2545,1.25458,1.50,1.50
2013.02.18 16:00:02.447,1.25442,1.25459,1.88,3.75
2013.02.18 16:00:02.506,1.25445,1.2546,2.25,1.88
2013.02.18 16:00:02.685,1.25449,1.25462,1.13,1.50
2013.02.18 16:00:02.747,1.25449,1.25462,1.50,1.65
2013.02.18 16:00:03.057,1.25455,1.25467,2.25,1.73
2013.02.18 16:00:03.368,1.25452,1.25466,1.50,1.13
2013.02.18 16:00:03.735,1.25453,1.25468,3.00,1.28
2013.02.18 16:00:03.795,1.25453,1.25468,3.00,1.05
2013.02.18 16:00:04.215,1.25452,1.25468,1.13,3.15
2013.02.18 16:00:04.274,1.25452,1.25469,1.50,1.84
2013.02.18 16:00:04.816,1.25451,1.25467,1.35,2.40
2013.02.18 16:00:04.876,1.2545,1.25465,3.19,1.50
2013.02.18 16:00:05.174,1.25447,1.25464,1.88,3.15
2013.02.18 16:00:05.234,1.25447,1.25464,1.88,2.40
2013.02.18 16:00:05.538,1.25447,1.25464,1.13,2.40
2013.02.18 16:00:06.179,1.25451,1.25468,1.13,1.65
2013.02.18 16:00:06.365,1.25449,1.25467,4.35,3.15
2013.02.18 16:00:06.784,1.2545,1.25463,1.73,2.40
2013.02.18 16:00:07.024,1.25449,1.25465,1.73,3.15
2013.02.18 16:00:07.564,1.25447,1.25463,2.63,1.65
2013.02.18 16:00:07.806,1.25448,1.25465,1.13,2.40
2013.02.18 16:00:07.926,1.25449,1.25465,2.48,1.65
2013.02.18 16:00:07.985,1.25449,1.25465,2.48,1.65
2013.02.18 16:00:08.345,1.25445,1.2546,2.10,1.50
2013.02.18 16:00:08.405,1.25445,1.25461,2.85,3.00
2013.02.18 16:00:08.714,1.25446,1.25463,1.35,3.75
2013.02.18 16:00:09.568,1.25447,1.25463,1.35,1.50
2013.02.18 16:00:09.875,1.25449,1.25465,3.23,2.25
2013.02.18 16:00:10.234,1.25455,1.25471,2.25,2.63
2013.02.18 16:00:10.354,1.25452,1.25469,2.48,1.65
2013.02.18 16:00:10.654,1.25451,1.25466,2.48,1.50
2013.02.18 16:00:10.894,1.25451,1.25468,2.48,1.65
2013.02.18 16:00:10.996,1.25451,1.25468,2.48,1.65
2013.02.18 16:00:11.353,1.25454,1.25467,2.25,1.13
2013.02.18 16:00:11.414,1.25454,1.25468,2.40,1.65
2013.02.18 16:00:11.834,1.25454,1.25465,1.65,1.50
2013.02.18 16:00:11.894,1.25452,1.25465,1.50,1.88
2013.02.18 16:00:12.255,1.25449,1.25465,3.38,1.13
2013.02.18 16:00:12.673,1.25449,1.25465,2.63,1.13
2013.02.18 16:00:12.854,1.25449,1.25465,2.63,1.13
2013.02.18 16:00:13.933,1.25449,1.25465,2.48,1.13
2013.02.18 16:00:14.056,1.25449,1.25463,1.73,1.65
2013.02.18 16:00:14.296,1.25449,1.25459,1.50,2.44
2013.02.18 16:00:14.357,1.25447,1.25459,1.50,2.44
2013.02.18 16:00:14.425,1.25443,1.25459,1.50,2.44
2013.02.18 16:00:14.785,1.25444,1.25459,1.50,1.69
2013.02.18 16:00:15.147,1.2545,1.25463,2.25,1.73
2013.02.18 16:00:15.744,1.2545,1.25465,2.25,1.73
2013.02.18 16:00:16.664,1.2545,1.25465,2.25,1.73
2013.02.18 16:00:16.738,1.25447,1.25463,2.25,1.13
2013.02.18 16:00:17.224,1.25446,1.25463,2.48,2.63
2013.02.18 16:00:17.284,1.25447,1.25463,1.13,2.25
2013.02.18 16:00:17.643,1.25452,1.25468,2.48,1.47
2013.02.18 16:00:17.764,1.25452,1.25467,2.48,1.50
2013.02.18 16:00:18.273,1.25451,1.25467,1.13,1.50
2013.02.18 16:00:18.793,1.25451,1.25468,1.13,3.15
2013.02.18 16:00:19.416,1.25451,1.25468,1.13,3.15
2013.02.18 16:00:20.236,1.25451,1.25468,1.13,3.15
2013.02.18 16:00:20.546,1.2545,1.25462,1.73,1.13
2013.02.18 16:00:21.083,1.25447,1.25461,1.50,1.13
2013.02.18 16:00:21.624,1.25446,1.25462,1.50,2.63
2013.02.18 16:00:22.105,1.25445,1.25461,1.50,1.13
2013.02.18 16:00:22.644,1.25445,1.2546,2.25,1.65
2013.02.18 16:00:22.825,1.25445,1.25461,3.00,1.13
2013.02.18 16:00:23.385,1.25447,1.25463,1.50,1.88
2013.02.18 16:00:23.504,1.25447,1.25463,1.73,1.88
2013.02.18 16:00:23.984,1.25449,1.25464,1.50,1.13
2013.02.18 16:00:24.343,1.25449,1.25466,1.50,2.48
2013.02.18 16:00:24.814,1.25449,1.25463,1.50,1.13
2013.02.18 16:00:25.054,1.25449,1.25464,1.73,1.13
2013.02.18 16:00:25.414,1.25449,1.25466,2.48,2.63
2013.02.18 16:00:25.567,1.25451,1.25466,1.50,1.80
2013.02.18 16:00:25.746,1.2545,1.25467,1.13,2.40
2013.02.18 16:00:25.805,1.25448,1.25465,2.63,1.50
2013.02.18 16:00:26.163,1.25452,1.25468,1.50,1.28
2013.02.18 16:00:26.344,1.25452,1.25468,1.65,2.03
2013.02.18 16:00:26.524,1.25453,1.25468,2.25,1.28
2013.02.18 16:00:27.006,1.25454,1.2547,1.50,2.22
2013.02.18 16:00:27.484,1.25458,1.25473,1.13,1.65
2013.02.18 16:00:27.904,1.25456,1.25473,1.13,1.65
2013.02.18 16:00:28.866,1.25456,1.2547,1.13,1.50
2013.02.18 16:00:29.174,1.25454,1.25471,1.73,2.25
2013.02.18 16:00:29.354,1.25453,1.25471,3.00,2.25
2013.02.18 16:00:29.597,1.2545,1.2547,3.38,1.73
2013.02.18 16:00:30.097,1.2545,1.2547,2.63,2.48
2013.02.18 16:00:30.156,1.25449,1.25468,2.63,1.35
2013.02.18 16:00:30.274,1.25448,1.25467,2.10,2.40
2013.02.18 16:00:30.805,1.25448,1.25466,1.73,2.67
2013.02.18 16:00:31.398,1.25449,1.25465,1.73,1.54
2013.02.18 16:00:32.073,1.25449,1.25464,2.10,2.25
2013.02.18 16:00:32.373,1.2545,1.25467,1.88,3.15
2013.02.18 16:00:32.634,1.25453,1.25467,1.50,2.40
2013.02.18 16:00:32.993,1.25449,1.25463,1.73,1.65
2013.02.18 16:00:33.304,1.25444,1.2546,2.63,1.50
2013.02.18 16:00:33.544,1.25444,1.2546,1.65,1.35
2013.02.18 16:00:33.604,1.25446,1.25461,1.50,2.67
2013.02.18 16:00:33.787,1.25448,1.25464,3.15,1.69
2013.02.18 16:00:33.845,1.25449,1.25464,1.65,1.69
2013.02.18 16:00:34.204,1.25447,1.25462,1.50,2.63
2013.02.18 16:00:34.925,1.25446,1.25462,1.88,2.63
2013.02.18 16:00:35.744,1.25448,1.25461,1.50,1.13
2013.02.18 16:00:36.044,1.25446,1.25462,1.88,2.63
2013.02.18 16:00:36.555,1.25447,1.25462,1.50,2.63
2013.02.18 16:00:37.094,1.25447,1.25463,1.50,2.63
2013.02.18 16:00:37.743,1.25447,1.25463,1.50,2.63
2013.02.18 16:00:40.535,1.25447,1.25463,1.50,2.63
2013.02.18 16:00:41.115,1.25447,1.25463,1.50,1.88
2013.02.18 16:00:41.993,1.25447,1.25463,1.50,1.88
2013.02.18 16:00:44.384,1.25451,1.25463,1.50,1.88
2013.02.18 16:00:44.445,1.25451,1.25463,1.50,1.65
2013.02.18 16:00:44.504,1.25451,1.25466,1.50,3.98
2013.02.18 16:00:45.111,1.25449,1.25464,1.50,1.73
2013.02.18 16:00:45.436,1.25449,1.25464,1.50,1.50
2013.02.18 16:00:45.614,1.2545,1.25465,1.50,3.98
2013.02.18 16:00:45.974,1.2545,1.25465,1.50,3.38
2013.02.18 16:00:46.953,1.25448,1.25465,2.63,1.80
2013.02.18 16:00:47.075,1.25448,1.25466,2.63,3.15
2013.02.18 16:00:47.134,1.25448,1.25462,1.13,1.50
2013.02.18 16:00:47.683,1.25448,1.25462,1.13,1.50
2013.02.18 16:00:48.213,1.25449,1.25464,1.73,3.75
2013.02.18 16:00:49.004,1.2545,1.25464,1.50,1.50
2013.02.18 16:00:49.586,1.2545,1.25465,1.50,1.65
2013.02.18 16:00:50.004,1.25449,1.25464,1.73,1.13
2013.02.18 16:00:50.543,1.2545,1.25465,3.23,1.13
2013.02.18 16:00:51.474,1.2545,1.25467,1.88,1.65
2013.02.18 16:00:52.464,1.25451,1.25466,1.13,2.40
2013.02.18 16:00:52.883,1.25451,1.25466,1.73,1.88
2013.02.18 16:00:53.077,1.25453,1.25468,1.13,3.15
2013.02.18 16:00:53.195,1.25453,1.2547,1.88,1.88
2013.02.18 16:00:53.733,1.25453,1.25469,1.88,2.40
