2013.02.25 21:00:00.169,1.19218,1.19233,0.38,0.75
2013.02.25 21:00:00.791,1.19218,1.19232,0.38,0.98
2013.02.25 21:00:00.866,1.19206,1.19232,0.75,0.79
2013.02.25 21:00:01.248,1.19205,1.19228,0.75,0.19
2013.02.25 21:00:01.849,1.19208,1.19228,0.75,0.19
2013.02.25 21:00:02.152,1.19214,1.1923,1.50,0.19
2013.02.25 21:00:02.462,1.19214,1.19227,1.50,0.19
2013.02.25 21:00:02.759,1.19201,1.19226,0.75,0.19
2013.02.25 21:00:02.819,1.19201,1.19223,0.75,0.19
2013.02.25 21:00:03.118,1.19201,1.19225,0.75,0.19
2013.02.25 21:00:03.238,1.19201,1.19227,0.75,0.94
2013.02.25 21:00:03.297,1.19201,1.19221,0.75,0.19
2013.02.25 21:00:03.802,1.19201,1.19222,0.75,0.19
2013.02.25 21:00:04.048,1.19201,1.19224,0.75,0.19
2013.02.25 21:00:04.108,1.1921,1.19224,0.75,0.19
2013.02.25 21:00:04.288,1.1921,1.19227,0.75,0.75
2013.02.25 21:00:04.348,1.19219,1.19229,0.75,1.32
2013.02.25 21:00:04.647,1.1922,1.19229,0.75,0.75
2013.02.25 21:00:05.169,1.19221,1.19229,0.68,0.75
2013.02.25 21:00:06.038,1.19198,1.19219,1.50,2.25
2013.02.25 21:00:06.348,1.19178,1.19186,0.75,0.75
2013.02.25 21:00:06.408,1.19178,1.19196,1.50,0.23
2013.02.25 21:00:06.528,1.19179,1.19201,0.75,0.75
2013.02.25 21:00:06.588,1.19179,1.19186,0.75,0.75
2013.02.25 21:00:06.648,1.19179,1.19201,0.75,0.75
2013.02.25 21:00:06.707,1.19178,1.19204,0.75,0.75
2013.02.25 21:00:06.768,1.19178,1.19195,0.75,0.23
2013.02.25 21:00:06.948,1.19179,1.19199,0.75,0.75
2013.02.25 21:00:07.008,1.19176,1.19199,0.75,0.75
2013.02.25 21:00:07.067,1.1918,1.192,0.75,0.75
2013.02.25 21:00:07.248,1.19181,1.19206,0.75,0.38
2013.02.25 21:00:07.368,1.19181,1.19211,0.75,0.75
2013.02.25 21:00:07.499,1.19173,1.19206,2.25,0.75
2013.02.25 21:00:08.368,1.1918,1.19206,0.75,0.75
2013.02.25 21:00:08.668,1.19176,1.19204,0.75,0.75
2013.02.25 21:00:09.028,1.19183,1.19212,0.75,0.75
2013.02.25 21:00:09.578,1.19179,1.1921,0.38,0.75
2013.02.25 21:00:09.638,1.19183,1.19212,0.75,0.75
2013.02.25 21:00:09.997,1.19186,1.19213,0.75,0.60
2013.02.25 21:00:10.509,1.19186,1.19214,0.75,0.75
2013.02.25 21:00:10.909,1.19184,1.1921,0.75,0.75
2013.02.25 21:00:11.449,1.19187,1.19215,0.75,0.60
2013.02.25 21:00:11.627,1.19183,1.19211,0.75,0.75
2013.02.25 21:00:13.508,1.19182,1.19208,1.13,0.75
2013.02.25 21:00:13.760,1.19187,1.19215,0.75,0.60
2013.02.25 21:00:14.470,1.19182,1.19215,1.13,0.60
2013.02.25 21:00:14.588,1.19195,1.19215,0.75,0.60
2013.02.25 21:00:15.188,1.19195,1.19216,0.75,0.75
2013.02.25 21:00:15.699,1.19192,1.19213,0.75,0.75
2013.02.25 21:00:16.238,1.19193,1.19214,0.75,0.75
2013.02.25 21:00:16.597,1.1919,1.19211,0.75,0.75
2013.02.25 21:00:17.137,1.19194,1.19213,0.75,0.75
2013.02.25 21:00:17.438,1.19189,1.19212,0.75,0.75
2013.02.25 21:00:17.498,1.19187,1.19207,1.50,0.75
2013.02.25 21:00:18.129,1.19186,1.19207,2.63,0.75
2013.02.25 21:00:18.771,1.19189,1.19209,0.75,0.75
2013.02.25 21:00:19.019,1.19186,1.19207,1.13,0.75
2013.02.25 21:00:19.078,1.1919,1.19208,0.75,0.75
2013.02.25 21:00:19.468,1.19196,1.19217,0.75,0.75
2013.02.25 21:00:19.968,1.1919,1.19211,0.75,0.75
2013.02.25 21:00:21.758,1.19193,1.19211,0.75,0.75
2013.02.25 21:00:22.120,1.19208,1.19226,0.75,0.75
2013.02.25 21:00:22.478,1.19203,1.1922,0.75,0.75
2013.02.25 21:00:23.511,1.19203,1.19221,0.75,0.75
2013.02.25 21:00:27.050,1.19204,1.19221,0.75,0.75
2013.02.25 21:00:27.588,1.19203,1.1922,0.75,0.75
2013.02.25 21:00:27.928,1.19206,1.19222,0.75,0.75
2013.02.25 21:00:28.278,1.19193,1.19205,1.50,0.75
2013.02.25 21:00:28.338,1.19191,1.19205,1.50,0.75
2013.02.25 21:00:28.397,1.19191,1.19199,1.50,0.75
2013.02.25 21:00:28.458,1.19186,1.19199,0.38,0.75
2013.02.25 21:00:28.649,1.19183,1.19199,0.75,0.75
2013.02.25 21:00:28.713,1.19183,1.19196,0.75,0.75
2013.02.25 21:00:28.780,1.1918,1.19196,0.75,0.75
2013.02.25 21:00:29.279,1.19176,1.19194,0.75,0.75
2013.02.25 21:00:29.649,1.19168,1.19189,0.75,0.75
2013.02.25 21:00:29.888,1.19162,1.1919,0.75,0.75
2013.02.25 21:00:30.838,1.19167,1.1919,0.75,0.75
2013.02.25 21:00:30.898,1.19162,1.19189,0.75,0.75
2013.02.25 21:00:31.839,1.19167,1.19185,0.75,0.75
2013.02.25 21:00:32.502,1.19162,1.19183,0.75,0.75
2013.02.25 21:00:32.568,1.19165,1.19186,0.75,0.75
2013.02.25 21:00:32.928,1.19169,1.19187,0.75,0.75
2013.02.25 21:00:33.048,1.19165,1.19186,0.75,0.75
2013.02.25 21:00:33.871,1.19169,1.19187,0.75,0.75
2013.02.25 21:00:33.991,1.19164,1.19184,0.75,0.75
2013.02.25 21:00:34.229,1.1917,1.1919,0.75,0.75
2013.02.25 21:00:35.155,1.19167,1.19188,0.75,0.75
2013.02.25 21:00:36.048,1.19173,1.19192,0.75,1.69
2013.02.25 21:00:36.468,1.19176,1.19196,0.75,0.75
2013.02.25 21:00:37.619,1.19169,1.19192,0.75,0.75
2013.02.25 21:00:38.048,1.19168,1.19186,0.38,0.75
2013.02.25 21:00:38.228,1.19163,1.19186,1.13,0.75
2013.02.25 21:00:38.409,1.19168,1.19191,0.75,0.75
2013.02.25 21:00:38.833,1.19165,1.19186,0.23,0.75
2013.02.25 21:00:38.898,1.19163,1.19186,4.13,0.75
2013.02.25 21:00:39.439,1.19173,1.19189,0.75,0.75
2013.02.25 21:00:39.901,1.19168,1.19188,0.75,0.75
2013.02.25 21:00:40.987,1.19168,1.19186,0.75,0.75
2013.02.25 21:00:42.581,1.19164,1.19184,0.75,0.75
2013.02.25 21:00:46.070,1.19161,1.19181,0.94,0.75
2013.02.25 21:00:48.642,1.19162,1.19181,0.75,0.75
2013.02.25 21:00:49.419,1.19157,1.19177,0.75,0.75
2013.02.25 21:00:49.897,1.19156,1.19172,0.75,0.75
2013.02.25 21:00:50.259,1.19144,1.19161,0.75,0.75
2013.02.25 21:00:50.378,1.19143,1.19157,0.75,0.75
2013.02.25 21:00:50.437,1.19141,1.19157,0.38,0.75
2013.02.25 21:00:50.738,1.19141,1.19155,0.38,0.75
2013.02.25 21:00:51.098,1.19135,1.19155,0.75,0.75
2013.02.25 21:00:51.588,1.19138,1.19156,0.75,0.75
2013.02.25 21:00:51.947,1.19141,1.19162,0.75,0.60
2013.02.25 21:00:52.008,1.19139,1.19162,0.75,1.35
2013.02.25 21:00:53.728,1.19147,1.19166,0.75,0.75
2013.02.25 21:00:54.088,1.19145,1.19162,0.75,0.75
2013.02.25 21:00:54.148,1.19146,1.19164,0.75,0.75
2013.02.25 21:00:54.568,1.19145,1.19161,0.75,0.75
2013.02.25 21:00:55.908,1.19147,1.19163,0.75,1.50
