2013.02.01 17:00:00.404,1.26704,1.26718,1.73,1.50
2013.02.01 17:00:00.644,1.26701,1.26718,2.63,1.50
2013.02.01 17:00:00.887,1.267,1.26717,2.48,1.88
2013.02.01 17:00:01.193,1.26697,1.26712,3.23,2.25
2013.02.01 17:00:01.313,1.26697,1.26714,1.73,3.23
2013.02.01 17:00:01.673,1.26703,1.26717,1.73,1.13
2013.02.01 17:00:01.793,1.26704,1.26719,1.73,1.50
2013.02.01 17:00:02.095,1.26703,1.26719,3.98,2.25
2013.02.01 17:00:02.456,1.26703,1.26719,2.48,2.48
2013.02.01 17:00:02.693,1.26703,1.26719,2.48,2.25
2013.02.01 17:00:02.994,1.26707,1.26724,2.48,2.48
2013.02.01 17:00:03.054,1.26707,1.26724,2.48,2.48
2013.02.01 17:00:03.355,1.26705,1.2672,1.35,1.50
2013.02.01 17:00:03.904,1.26705,1.26719,1.35,1.50
2013.02.01 17:00:04.384,1.26713,1.26722,1.73,1.50
2013.02.01 17:00:04.503,1.26716,1.26731,2.63,1.50
2013.02.01 17:00:04.566,1.26724,1.26731,1.88,1.50
2013.02.01 17:00:04.634,1.26724,1.26736,1.88,1.50
2013.02.01 17:00:04.694,1.26726,1.26737,1.13,1.50
2013.02.01 17:00:04.755,1.26726,1.26739,1.13,2.25
2013.02.01 17:00:04.874,1.26726,1.26742,1.13,1.50
2013.02.01 17:00:05.435,1.26731,1.26742,1.17,1.50
2013.02.01 17:00:05.794,1.26738,1.26745,1.88,3.00
2013.02.01 17:00:06.047,1.26738,1.26752,1.35,1.50
2013.02.01 17:00:06.413,1.26742,1.26753,1.73,1.50
2013.02.01 17:00:06.473,1.2674,1.26753,1.73,1.50
2013.02.01 17:00:06.775,1.26744,1.26758,1.73,3.00
2013.02.01 17:00:07.084,1.26741,1.26753,1.73,1.50
2013.02.01 17:00:07.443,1.2674,1.26753,2.10,1.50
2013.02.01 17:00:07.564,1.26741,1.26753,1.73,1.50
2013.02.01 17:00:07.804,1.26741,1.26755,1.73,1.50
2013.02.01 17:00:07.864,1.26743,1.26757,2.48,1.50
2013.02.01 17:00:07.924,1.26743,1.26759,2.48,1.50
2013.02.01 17:00:07.983,1.26745,1.26757,1.50,1.73
2013.02.01 17:00:08.344,1.26743,1.26754,1.73,1.50
2013.02.01 17:00:08.653,1.26748,1.26756,1.54,1.50
2013.02.01 17:00:08.713,1.2675,1.26759,1.73,1.50
2013.02.01 17:00:08.833,1.2675,1.26762,1.50,2.48
2013.02.01 17:00:08.953,1.26746,1.2676,1.73,1.50
2013.02.01 17:00:09.014,1.26746,1.2676,1.50,1.50
2013.02.01 17:00:09.253,1.26743,1.26757,2.10,1.50
2013.02.01 17:00:09.794,1.26743,1.26757,2.10,1.50
2013.02.01 17:00:10.953,1.26743,1.26757,2.10,1.50
2013.02.01 17:00:11.483,1.26743,1.26757,2.10,1.50
2013.02.01 17:00:12.503,1.26743,1.26755,1.73,1.50
2013.02.01 17:00:12.833,1.26743,1.26753,1.73,1.50
2013.02.01 17:00:12.954,1.26743,1.26755,1.73,3.00
2013.02.01 17:00:13.313,1.26744,1.26753,1.50,1.50
2013.02.01 17:00:13.673,1.26744,1.26757,2.48,1.50
2013.02.01 17:00:13.923,1.26748,1.26759,1.54,1.50
2013.02.01 17:00:13.983,1.26749,1.2676,2.07,1.50
2013.02.01 17:00:14.103,1.26754,1.26764,1.50,1.50
2013.02.01 17:00:14.223,1.26748,1.26764,3.23,1.50
2013.02.01 17:00:14.343,1.2675,1.26757,1.50,1.50
2013.02.01 17:00:14.704,1.26745,1.26753,1.50,1.50
2013.02.01 17:00:15.185,1.26742,1.26756,1.73,1.50
2013.02.01 17:00:15.304,1.26742,1.26756,1.73,1.50
2013.02.01 17:00:16.643,1.26743,1.26754,1.73,1.50
2013.02.01 17:00:18.555,1.2674,1.26754,2.25,1.50
2013.02.01 17:00:18.914,1.26738,1.26751,1.73,1.50
2013.02.01 17:00:19.223,1.26738,1.26751,1.73,1.50
2013.02.01 17:00:19.493,1.26737,1.26749,1.13,1.50
2013.02.01 17:00:19.734,1.26732,1.26745,1.73,1.50
2013.02.01 17:00:19.793,1.26732,1.26743,1.73,1.50
2013.02.01 17:00:19.973,1.26732,1.26745,1.73,1.50
2013.02.01 17:00:20.273,1.26729,1.26745,3.23,2.48
2013.02.01 17:00:20.454,1.26728,1.26743,3.23,1.50
2013.02.01 17:00:21.004,1.26728,1.26743,2.48,1.73
2013.02.01 17:00:21.363,1.26729,1.26746,1.73,2.25
2013.02.01 17:00:21.837,1.26728,1.26741,1.73,1.50
2013.02.01 17:00:22.383,1.26727,1.26744,2.48,1.50
2013.02.01 17:00:22.923,1.26728,1.26742,1.73,1.50
