2013.02.21 11:00:00.153,1.22745,1.22759,2.10,1.50
2013.02.21 11:00:00.334,1.22746,1.22761,2.48,2.25
2013.02.21 11:00:01.155,1.22748,1.2276,1.13,2.25
2013.02.21 11:00:01.455,1.22754,1.22765,1.13,1.50
2013.02.21 11:00:01.577,1.22754,1.22769,1.13,1.13
2013.02.21 11:00:01.933,1.22752,1.22764,1.13,1.50
2013.02.21 11:00:02.183,1.22749,1.22763,1.54,1.50
2013.02.21 11:00:02.423,1.22747,1.22762,1.88,2.25
2013.02.21 11:00:02.922,1.22753,1.22764,1.50,1.13
2013.02.21 11:00:03.204,1.22753,1.22767,2.25,1.35
2013.02.21 11:00:03.264,1.22755,1.22768,1.13,1.50
2013.02.21 11:00:03.810,1.22755,1.2277,2.63,1.50
2013.02.21 11:00:04.364,1.22755,1.22771,3.38,2.25
2013.02.21 11:00:04.843,1.22754,1.22768,1.73,1.50
2013.02.21 11:00:05.384,1.22753,1.2277,2.63,2.40
2013.02.21 11:00:06.573,1.22753,1.2277,2.48,3.15
2013.02.21 11:00:06.934,1.22752,1.22767,3.38,1.50
2013.02.21 11:00:07.294,1.22755,1.22767,1.65,1.50
2013.02.21 11:00:07.843,1.22756,1.22769,1.65,1.65
2013.02.21 11:00:08.235,1.22761,1.22772,1.50,1.13
2013.02.21 11:00:08.593,1.22761,1.22775,2.48,3.00
2013.02.21 11:00:14.073,1.22759,1.22772,2.48,1.65
2013.02.21 11:00:14.147,1.22759,1.22772,1.73,1.65
2013.02.21 11:00:14.212,1.22759,1.2277,1.73,1.50
2013.02.21 11:00:14.763,1.22759,1.22769,1.73,1.50
2013.02.21 11:00:15.064,1.22755,1.22765,1.73,1.88
2013.02.21 11:00:15.243,1.2275,1.2276,1.73,1.65
2013.02.21 11:00:15.304,1.22749,1.2276,1.73,1.65
2013.02.21 11:00:15.423,1.22748,1.2276,1.50,1.65
2013.02.21 11:00:15.483,1.22746,1.2276,1.73,1.65
2013.02.21 11:00:15.667,1.22743,1.22757,2.25,1.50
2013.02.21 11:00:16.213,1.22743,1.22759,1.50,2.40
2013.02.21 11:00:16.872,1.22741,1.22757,3.98,1.13
2013.02.21 11:00:17.412,1.2274,1.22756,3.23,2.63
2013.02.21 11:00:17.533,1.22741,1.22756,2.63,1.50
2013.02.21 11:00:17.653,1.22741,1.22756,2.63,1.50
2013.02.21 11:00:18.287,1.22742,1.22758,2.48,2.40
2013.02.21 11:00:18.594,1.22745,1.2276,1.73,1.13
2013.02.21 11:00:18.654,1.22745,1.22762,1.88,2.85
2013.02.21 11:00:20.063,1.22745,1.22762,2.63,2.85
2013.02.21 11:00:20.183,1.22746,1.22762,1.50,3.60
2013.02.21 11:00:20.722,1.22743,1.22757,1.73,1.65
2013.02.21 11:00:21.643,1.22742,1.22756,1.73,1.50
2013.02.21 11:00:22.003,1.2275,1.22766,1.88,1.65
2013.02.21 11:00:22.684,1.2275,1.22764,1.73,1.65
2013.02.21 11:00:22.925,1.22746,1.2276,1.50,3.15
2013.02.21 11:00:23.104,1.22744,1.22755,1.88,1.50
2013.02.21 11:00:23.287,1.22747,1.22761,1.50,2.25
2013.02.21 11:00:23.823,1.22747,1.22762,1.73,2.40
2013.02.21 11:00:24.873,1.22746,1.22763,1.88,2.40
2013.02.21 11:00:25.524,1.22744,1.22759,1.65,1.50
2013.02.21 11:00:25.644,1.22741,1.22753,1.73,2.40
2013.02.21 11:00:25.705,1.22741,1.22753,1.73,2.63
2013.02.21 11:00:25.825,1.22738,1.22749,1.50,1.65
2013.02.21 11:00:25.884,1.22736,1.22744,1.50,1.50
2013.02.21 11:00:26.414,1.2273,1.22748,1.73,2.78
2013.02.21 11:00:26.713,1.22732,1.22748,2.48,2.78
2013.02.21 11:00:27.038,1.22734,1.2275,2.48,2.10
2013.02.21 11:00:27.403,1.22736,1.22751,2.40,1.35
2013.02.21 11:00:27.944,1.22736,1.22753,2.40,2.78
2013.02.21 11:00:28.453,1.22735,1.22752,1.13,2.40
2013.02.21 11:00:28.994,1.22737,1.22754,1.50,3.38
2013.02.21 11:00:29.054,1.22737,1.22754,3.23,2.63
2013.02.21 11:00:29.358,1.22736,1.22751,1.13,3.00
2013.02.21 11:00:29.872,1.22733,1.22751,4.50,2.48
2013.02.21 11:00:30.994,1.22735,1.22752,2.40,2.40
2013.02.21 11:00:33.603,1.22737,1.22747,2.25,1.50
2013.02.21 11:00:33.844,1.22731,1.22746,1.65,3.30
2013.02.21 11:00:34.263,1.22725,1.22741,2.78,1.65
2013.02.21 11:00:34.324,1.22725,1.22741,2.78,1.65
2013.02.21 11:00:35.944,1.22725,1.2274,2.63,1.13
2013.02.21 11:00:36.664,1.22725,1.22741,1.13,1.13
2013.02.21 11:00:37.216,1.22724,1.22738,1.13,2.25
