2013.02.22 17:00:00.779,1.22896,1.22907,1.13,1.50
2013.02.22 17:00:01.080,1.22897,1.2291,1.50,1.65
2013.02.22 17:00:01.140,1.22899,1.2291,1.35,1.50
2013.02.22 17:00:03.190,1.22897,1.22908,1.35,1.50
2013.02.22 17:00:03.837,1.22897,1.22908,1.35,1.50
2013.02.22 17:00:03.959,1.22897,1.2291,1.35,1.50
2013.02.22 17:00:04.339,1.22899,1.22912,1.13,1.88
2013.02.22 17:00:04.641,1.22905,1.22915,1.50,2.85
2013.02.22 17:00:04.882,1.22905,1.22917,1.50,1.65
2013.02.22 17:00:05.010,1.22905,1.22917,2.25,1.65
2013.02.22 17:00:05.452,1.22905,1.22916,1.50,1.88
2013.02.22 17:00:06.920,1.22905,1.22917,1.50,2.10
2013.02.22 17:00:07.513,1.22905,1.22916,1.50,1.13
2013.02.22 17:00:08.600,1.229,1.22917,1.50,3.00
2013.02.22 17:00:08.902,1.22897,1.22911,1.73,2.55
2013.02.22 17:00:09.140,1.22896,1.22908,1.13,1.50
2013.02.22 17:00:10.201,1.22895,1.22908,2.10,2.40
2013.02.22 17:00:10.269,1.22894,1.22907,1.73,1.65
2013.02.22 17:00:11.480,1.22894,1.22907,1.73,1.65
2013.02.22 17:00:12.323,1.22893,1.22907,2.63,2.40
2013.02.22 17:00:12.632,1.22877,1.22894,1.65,7.54
2013.02.22 17:00:12.990,1.22875,1.2288,1.50,1.50
2013.02.22 17:00:13.049,1.22866,1.2288,1.35,1.50
2013.02.22 17:00:13.410,1.22872,1.22881,1.50,1.13
2013.02.22 17:00:13.770,1.22871,1.22881,1.50,1.13
2013.02.22 17:00:13.830,1.2287,1.22881,2.25,1.13
2013.02.22 17:00:14.369,1.22868,1.22881,2.85,1.13
2013.02.22 17:00:14.620,1.22867,1.22882,5.48,1.13
2013.02.22 17:00:14.876,1.22869,1.22883,2.48,1.65
2013.02.22 17:00:14.941,1.22872,1.22883,1.50,1.65
2013.02.22 17:00:15.479,1.2287,1.22885,3.23,2.63
2013.02.22 17:00:16.199,1.2287,1.22884,2.63,1.88
2013.02.22 17:00:17.179,1.2287,1.22883,2.63,1.65
2013.02.22 17:00:17.610,1.2287,1.22881,2.48,1.13
2013.02.22 17:00:17.730,1.22867,1.22881,3.38,2.10
2013.02.22 17:00:19.580,1.22872,1.22881,1.50,2.10
2013.02.22 17:00:19.760,1.2287,1.22881,1.50,1.35
2013.02.22 17:00:19.999,1.22868,1.22881,1.73,1.35
2013.02.22 17:00:21.279,1.22867,1.22878,1.13,1.50
2013.02.22 17:00:22.769,1.22867,1.22879,1.13,1.65
2013.02.22 17:00:26.361,1.22866,1.22881,2.63,1.88
2013.02.22 17:00:30.369,1.22866,1.22879,1.73,1.13
2013.02.22 17:00:30.490,1.22864,1.22878,3.23,1.13
2013.02.22 17:00:31.051,1.22865,1.22878,1.73,1.13
2013.02.22 17:00:31.121,1.22865,1.22878,1.73,1.13
2013.02.22 17:00:31.820,1.22865,1.22878,3.23,1.13
2013.02.22 17:00:32.122,1.22866,1.22878,3.00,1.13
2013.02.22 17:00:32.250,1.22867,1.22878,2.25,1.13
2013.02.22 17:00:32.759,1.22865,1.22878,2.48,1.13
2013.02.22 17:00:33.460,1.22865,1.22878,2.48,1.13
2013.02.22 17:00:35.309,1.22864,1.22878,1.73,1.88
2013.02.22 17:00:35.430,1.22862,1.22875,1.50,1.50
2013.02.22 17:00:35.909,1.22862,1.22875,1.73,1.50
2013.02.22 17:00:36.450,1.22865,1.22875,1.73,1.50
2013.02.22 17:00:37.068,1.22864,1.22875,3.23,1.50
2013.02.22 17:00:37.749,1.22864,1.22876,3.23,1.50
2013.02.22 17:00:39.179,1.22866,1.22876,1.50,1.50
2013.02.22 17:00:39.420,1.22867,1.22879,1.50,2.10
2013.02.22 17:00:39.540,1.22868,1.22879,1.65,1.73
2013.02.22 17:00:39.659,1.22866,1.22879,2.25,2.10
2013.02.22 17:00:39.839,1.22867,1.2288,1.13,1.50
2013.02.22 17:00:42.195,1.22868,1.2288,2.85,1.50
2013.02.22 17:00:42.511,1.22873,1.22887,1.65,2.63
2013.02.22 17:00:43.199,1.22875,1.22887,2.25,1.13
2013.02.22 17:00:43.380,1.2288,1.22891,2.25,3.98
2013.02.22 17:00:46.289,1.22876,1.22887,1.50,1.35
2013.02.22 17:00:46.350,1.22876,1.22887,1.50,1.35
2013.02.22 17:00:46.411,1.22876,1.22885,2.25,1.13
2013.02.22 17:00:46.710,1.22873,1.22882,1.50,1.13
2013.02.22 17:00:47.380,1.22873,1.22884,1.50,1.13
2013.02.22 17:00:47.501,1.22874,1.22888,1.13,1.65
2013.02.22 17:00:48.120,1.22875,1.22889,1.50,2.40
2013.02.22 17:00:50.261,1.22876,1.22888,1.50,1.05
2013.02.22 17:00:50.559,1.22873,1.22883,3.00,1.13
2013.02.22 17:00:55.151,1.22871,1.22887,2.63,3.38
2013.02.22 17:00:55.271,1.22873,1.22887,3.15,1.13
2013.02.22 17:00:55.572,1.22877,1.22892,1.50,1.88
2013.02.22 17:00:55.631,1.22878,1.22893,2.40,1.88
2013.02.22 17:00:56.350,1.22881,1.22894,2.25,1.13
2013.02.22 17:00:56.770,1.22882,1.22897,1.13,4.73
2013.02.22 17:00:56.914,1.22885,1.22898,1.50,1.13
2013.02.22 17:00:57.159,1.22883,1.22896,1.50,1.13
2013.02.22 17:00:59.531,1.22881,1.22896,1.13,2.48
2013.02.22 17:00:59.589,1.22881,1.22896,1.88,2.48
2013.02.22 17:01:00.370,1.22886,1.22898,1.13,2.25
2013.02.22 17:01:00.431,1.22886,1.229,1.13,1.88
2013.02.22 17:01:00.609,1.22886,1.22902,1.13,2.85
2013.02.22 17:01:00.970,1.22884,1.22899,2.25,1.13
2013.02.22 17:01:01.833,1.22884,1.22899,2.25,1.13
2013.02.22 17:01:01.959,1.22884,1.22899,2.25,1.13
2013.02.22 17:01:02.799,1.22884,1.22899,2.25,1.13
2013.02.22 17:01:03.361,1.22884,1.22898,2.40,1.13
2013.02.22 17:01:04.420,1.22884,1.22898,2.40,1.13
2013.02.22 17:01:08.881,1.22882,1.22897,1.88,2.40
2013.02.22 17:01:09.069,1.22883,1.22898,1.65,1.13
2013.02.22 17:01:09.803,1.22885,1.22898,1.50,1.13
2013.02.22 17:01:09.927,1.22883,1.22898,2.40,1.13
2013.02.22 17:01:14.760,1.22883,1.22898,1.65,1.13
2013.02.22 17:01:15.750,1.22883,1.22898,2.40,1.13
2013.02.22 17:01:21.569,1.22885,1.229,1.13,3.98
2013.02.22 17:01:21.689,1.22885,1.229,1.13,2.48
2013.02.22 17:01:23.170,1.22884,1.229,4.13,2.85
2013.02.22 17:01:24.640,1.2289,1.22901,1.50,1.13
2013.02.22 17:01:24.701,1.2289,1.22902,2.25,1.13
2013.02.22 17:01:24.820,1.22891,1.22906,2.40,2.63
2013.02.22 17:01:24.879,1.22891,1.22906,2.40,1.73
2013.02.22 17:01:25.579,1.22892,1.22906,1.28,1.35
2013.02.22 17:01:26.059,1.22888,1.22902,2.25,1.13
2013.02.22 17:01:26.853,1.22888,1.22902,1.50,1.13
2013.02.22 17:01:29.607,1.2289,1.22904,1.65,2.10
2013.02.22 17:01:30.144,1.2289,1.22905,1.65,1.13
2013.02.22 17:01:34.118,1.22889,1.22904,3.15,1.13
2013.02.22 17:01:35.400,1.22889,1.22902,1.65,1.65
2013.02.22 17:01:35.942,1.22888,1.22904,2.63,1.88
2013.02.22 17:01:37.064,1.22889,1.22904,1.65,1.13
2013.02.22 17:01:38.099,1.22891,1.22907,3.00,1.88
2013.02.22 17:01:38.159,1.22891,1.22908,1.65,2.48
2013.02.22 17:01:38.830,1.22892,1.22908,1.65,3.75
2013.02.22 17:01:38.891,1.22892,1.22903,1.50,2.48
2013.02.22 17:01:39.252,1.22886,1.22899,1.50,1.50
2013.02.22 17:01:39.370,1.22888,1.229,1.50,1.50
2013.02.22 17:01:39.489,1.22888,1.22904,3.00,1.88
2013.02.22 17:01:39.549,1.22888,1.22902,3.15,1.13
2013.02.22 17:01:40.549,1.22891,1.22905,2.40,3.08
2013.02.22 17:01:41.111,1.22892,1.22905,2.40,2.10
2013.02.22 17:01:44.269,1.22892,1.22905,2.25,2.48
2013.02.22 17:01:44.859,1.22891,1.22904,1.50,2.25
2013.02.22 17:01:44.919,1.22889,1.22904,1.50,2.25
2013.02.22 17:01:48.789,1.22888,1.22901,2.25,1.35
