2013.02.12 15:00:00.051,1.25296,1.25309,2.40,1.50
2013.02.12 15:00:00.111,1.25296,1.25309,2.40,2.25
2013.02.12 15:00:00.469,1.25293,1.25309,1.73,2.25
2013.02.12 15:00:00.712,1.25296,1.25309,1.13,1.50
2013.02.12 15:00:01.013,1.25298,1.25312,2.25,1.50
2013.02.12 15:00:01.893,1.25295,1.25314,3.23,3.00
2013.02.12 15:00:02.010,1.25295,1.25314,2.48,3.00
2013.02.12 15:00:02.250,1.25295,1.25314,2.48,2.25
2013.02.12 15:00:02.310,1.25295,1.25314,2.10,3.15
2013.02.12 15:00:02.676,1.253,1.25311,1.50,1.50
2013.02.12 15:00:02.740,1.253,1.25316,1.50,1.65
2013.02.12 15:00:02.860,1.253,1.25312,1.50,1.65
2013.02.12 15:00:02.920,1.25295,1.25311,2.10,1.50
2013.02.12 15:00:03.040,1.25295,1.25309,2.10,2.25
2013.02.12 15:00:03.403,1.25295,1.25307,2.10,1.13
2013.02.12 15:00:03.759,1.25294,1.25307,2.10,1.28
2013.02.12 15:00:03.939,1.25294,1.25307,1.50,1.28
2013.02.12 15:00:04.060,1.25289,1.25306,1.50,1.13
2013.02.12 15:00:04.239,1.25291,1.25306,1.50,2.25
2013.02.12 15:00:04.422,1.25287,1.25305,3.60,1.13
2013.02.12 15:00:04.484,1.25287,1.25304,1.50,1.65
2013.02.12 15:00:04.670,1.25297,1.25309,1.50,2.03
2013.02.12 15:00:04.730,1.25291,1.25301,2.10,1.50
2013.02.12 15:00:05.030,1.25268,1.2528,2.78,2.25
2013.02.12 15:00:05.091,1.25268,1.2528,1.50,1.50
2013.02.12 15:00:05.273,1.25271,1.25282,1.50,1.50
2013.02.12 15:00:05.399,1.25271,1.25286,1.50,1.65
2013.02.12 15:00:05.641,1.25268,1.25286,2.07,1.65
2013.02.12 15:00:05.700,1.25268,1.25284,2.07,1.50
2013.02.12 15:00:06.061,1.25268,1.25277,1.13,1.50
2013.02.12 15:00:06.365,1.25251,1.25267,2.25,2.10
2013.02.12 15:00:06.492,1.25251,1.25261,2.25,1.13
2013.02.12 15:00:06.562,1.25248,1.25256,1.50,1.50
2013.02.12 15:00:06.860,1.25246,1.25254,1.50,1.50
2013.02.12 15:00:07.220,1.25227,1.25245,1.50,3.15
