2013.02.15 20:00:00.340,1.24748,1.24765,1.50,2.48
2013.02.15 20:00:00.700,1.24754,1.24769,2.25,1.73
2013.02.15 20:00:01.320,1.2475,1.24768,2.25,2.48
2013.02.15 20:00:01.770,1.2475,1.24768,2.85,3.23
2013.02.15 20:00:02.131,1.24749,1.24763,3.60,1.73
2013.02.15 20:00:02.546,1.24749,1.24763,2.10,3.23
2013.02.15 20:00:02.751,1.24748,1.24763,1.50,3.23
2013.02.15 20:00:02.812,1.24745,1.24763,1.50,3.98
2013.02.15 20:00:02.929,1.24741,1.24758,2.25,1.73
2013.02.15 20:00:03.639,1.24738,1.24754,4.58,2.25
2013.02.15 20:00:03.760,1.24736,1.24748,2.33,1.50
2013.02.15 20:00:04.001,1.24736,1.24752,2.33,1.50
2013.02.15 20:00:04.121,1.24736,1.24752,3.08,1.50
2013.02.15 20:00:04.580,1.24736,1.24752,1.73,2.25
2013.02.15 20:00:04.640,1.24736,1.24749,1.73,1.50
2013.02.15 20:00:05.129,1.24736,1.24752,1.73,1.50
2013.02.15 20:00:05.740,1.24737,1.24754,1.73,1.50
2013.02.15 20:00:06.479,1.24739,1.24755,1.73,2.25
2013.02.15 20:00:07.020,1.2474,1.24756,2.25,2.25
2013.02.15 20:00:07.139,1.2474,1.24755,1.50,1.50
2013.02.15 20:00:07.717,1.24738,1.24755,1.73,3.00
2013.02.15 20:00:13.639,1.2474,1.24754,1.50,2.25
2013.02.15 20:00:14.239,1.24742,1.24756,1.50,1.50
2013.02.15 20:00:14.301,1.24742,1.24757,1.50,1.73
2013.02.15 20:00:14.421,1.24742,1.24757,1.50,1.73
2013.02.15 20:00:14.539,1.2474,1.24756,2.25,3.23
2013.02.15 20:00:15.150,1.2474,1.24756,2.25,3.23
2013.02.15 20:00:15.569,1.24738,1.24753,1.50,1.50
2013.02.15 20:00:15.969,1.24737,1.24751,1.50,1.50
2013.02.15 20:00:16.210,1.24725,1.24742,1.13,2.25
2013.02.15 20:00:16.390,1.24727,1.24743,1.50,5.25
2013.02.15 20:00:18.879,1.24728,1.24746,1.50,3.98
2013.02.15 20:00:19.121,1.24728,1.24739,1.50,1.73
2013.02.15 20:00:19.241,1.24725,1.24739,1.50,1.73
2013.02.15 20:00:19.300,1.24723,1.24739,1.50,3.23
2013.02.15 20:00:19.479,1.24725,1.24739,1.50,1.73
2013.02.15 20:00:20.332,1.24727,1.24742,3.00,1.73
2013.02.15 20:00:20.640,1.24729,1.24742,1.50,1.73
2013.02.15 20:00:23.721,1.24729,1.24743,2.25,1.35
2013.02.15 20:00:23.842,1.24729,1.24744,2.25,1.50
2013.02.15 20:00:24.020,1.2473,1.24745,1.50,1.50
2013.02.15 20:00:24.080,1.24727,1.24743,1.73,1.50
