2013.02.01 21:00:00.077,1.26811,1.26825,1.50,0.23
2013.02.01 21:00:00.377,1.26811,1.26828,0.38,0.60
2013.02.01 21:00:02.578,1.26811,1.26826,0.38,0.23
2013.02.01 21:00:02.879,1.26808,1.26823,1.13,0.23
2013.02.01 21:00:02.938,1.26808,1.26826,1.13,0.23
2013.02.01 21:00:02.999,1.26808,1.26823,1.13,0.23
2013.02.01 21:00:05.749,1.26806,1.26823,1.13,0.23
2013.02.01 21:00:06.188,1.26806,1.26821,1.13,0.23
2013.02.01 21:00:06.793,1.26803,1.26821,4.73,0.23
2013.02.01 21:00:07.448,1.26809,1.26821,0.75,0.23
2013.02.01 21:00:07.509,1.26814,1.26829,0.23,0.75
2013.02.01 21:00:07.688,1.26818,1.2683,0.75,0.60
2013.02.01 21:00:08.108,1.2681,1.2683,0.38,0.60
2013.02.01 21:00:09.589,1.26809,1.2683,0.75,0.60
2013.02.01 21:00:10.149,1.2681,1.26829,0.38,0.23
2013.02.01 21:00:10.578,1.26813,1.26829,0.75,0.23
2013.02.01 21:00:10.758,1.26816,1.26836,0.60,0.98
2013.02.01 21:00:11.688,1.26816,1.26832,0.60,0.75
2013.02.01 21:00:13.908,1.26821,1.26836,0.38,0.75
2013.02.01 21:00:14.268,1.26827,1.26836,0.75,0.75
2013.02.01 21:00:14.709,1.26819,1.26836,0.23,0.75
2013.02.01 21:00:15.628,1.26819,1.26835,0.23,0.75
2013.02.01 21:00:17.434,1.26818,1.26835,0.38,0.98
2013.02.01 21:00:17.978,1.26818,1.26834,0.60,0.75
2013.02.01 21:00:18.179,1.26818,1.26837,0.60,0.75
2013.02.01 21:00:18.239,1.26822,1.26837,0.38,0.75
2013.02.01 21:00:18.717,1.26822,1.26839,0.60,0.75
2013.02.01 21:00:20.220,1.26823,1.26839,0.38,0.98
2013.02.01 21:00:20.280,1.26825,1.26839,0.38,0.98
2013.02.01 21:00:20.578,1.26823,1.26838,0.38,0.23
2013.02.01 21:00:20.998,1.26819,1.26838,0.38,0.23
2013.02.01 21:00:23.647,1.26818,1.26838,0.23,0.98
2013.02.01 21:00:23.767,1.26816,1.26836,0.60,0.23
2013.02.01 21:00:24.511,1.26815,1.26832,0.75,0.23
2013.02.01 21:00:25.948,1.26814,1.26832,0.98,0.23
2013.02.01 21:00:28.689,1.26815,1.26832,0.75,0.23
2013.02.01 21:00:32.688,1.26814,1.26832,0.98,0.23
2013.02.01 21:00:34.138,1.26817,1.26832,0.38,0.23
2013.02.01 21:00:34.318,1.26817,1.26835,0.60,0.23
2013.02.01 21:00:34.858,1.26817,1.26829,0.60,0.75
2013.02.01 21:00:36.237,1.26817,1.2683,0.23,0.75
2013.02.01 21:00:36.418,1.26814,1.2683,0.23,0.75
2013.02.01 21:00:36.958,1.26814,1.26829,0.23,0.75
2013.02.01 21:00:37.348,1.26814,1.26826,0.23,0.75
2013.02.01 21:00:37.528,1.26802,1.26822,0.38,0.75
2013.02.01 21:00:37.588,1.26802,1.26817,0.38,0.30
2013.02.01 21:00:37.647,1.26799,1.26817,1.13,0.30
2013.02.01 21:00:37.960,1.26799,1.26822,0.38,0.75
2013.02.01 21:00:38.687,1.26795,1.26822,0.38,1.13
2013.02.01 21:00:39.128,1.26793,1.26822,0.38,1.13
2013.02.01 21:00:40.398,1.26793,1.26818,0.38,0.75
2013.02.01 21:00:40.757,1.26793,1.26809,1.50,0.23
2013.02.01 21:00:40.937,1.26793,1.26816,1.50,0.23
2013.02.01 21:00:41.118,1.26793,1.26809,1.50,0.23
2013.02.01 21:00:43.028,1.26793,1.2681,0.38,0.75
2013.02.01 21:00:43.087,1.26791,1.2681,0.38,0.75
2013.02.01 21:00:43.633,1.26791,1.26809,0.38,0.23
2013.02.01 21:00:44.138,1.26791,1.26808,0.38,0.75
2013.02.01 21:00:44.739,1.2679,1.26808,0.60,0.75
2013.02.01 21:00:45.068,1.2679,1.26806,0.38,0.23
2013.02.01 21:00:45.188,1.26787,1.26806,0.38,0.23
2013.02.01 21:00:45.308,1.26794,1.26806,0.57,0.23
2013.02.01 21:00:45.428,1.26794,1.26808,0.57,0.75
2013.02.01 21:00:45.488,1.26791,1.26808,0.38,0.75
2013.02.01 21:00:46.027,1.26791,1.2681,0.38,0.98
2013.02.01 21:00:46.917,1.26791,1.26807,0.38,0.57
2013.02.01 21:00:47.218,1.26763,1.26775,0.75,0.75
2013.02.01 21:00:47.458,1.2676,1.26775,0.38,0.75
2013.02.01 21:00:47.698,1.26762,1.26775,0.38,0.75
2013.02.01 21:00:47.999,1.26764,1.26775,0.23,0.75
2013.02.01 21:00:48.058,1.26764,1.26777,0.23,0.75
2013.02.01 21:00:48.298,1.26766,1.26777,0.38,0.75
2013.02.01 21:00:48.538,1.26763,1.26777,0.23,0.75
2013.02.01 21:00:48.658,1.26768,1.26777,0.38,0.75
2013.02.01 21:00:48.837,1.26764,1.26777,0.60,0.75
2013.02.01 21:00:48.958,1.26766,1.26777,0.23,0.75
2013.02.01 21:00:49.137,1.26764,1.26777,0.98,0.75
2013.02.01 21:00:49.198,1.26767,1.26777,0.38,0.75
2013.02.01 21:00:49.318,1.26764,1.26777,0.98,0.75
2013.02.01 21:00:49.558,1.26767,1.26782,0.38,0.75
2013.02.01 21:00:49.738,1.26764,1.26782,0.75,0.75
2013.02.01 21:00:49.858,1.26766,1.26782,0.23,0.75
2013.02.01 21:00:50.526,1.26768,1.26784,0.38,0.75
2013.02.01 21:00:50.852,1.26768,1.26782,0.38,0.75
2013.02.01 21:00:51.388,1.26766,1.26782,0.23,0.75
2013.02.01 21:00:51.578,1.26765,1.2678,0.60,0.75
2013.02.01 21:00:51.938,1.26763,1.2678,0.38,0.75
2013.02.01 21:00:52.478,1.26763,1.26779,0.38,0.75
2013.02.01 21:00:52.990,1.26763,1.26781,0.38,0.98
2013.02.01 21:00:53.048,1.26766,1.26781,0.23,0.75
2013.02.01 21:00:53.847,1.2677,1.26784,0.75,0.23
2013.02.01 21:00:54.398,1.26766,1.26784,0.23,0.23
2013.02.01 21:00:56.038,1.26767,1.26784,0.75,0.23
2013.02.01 21:00:56.217,1.26767,1.26779,0.75,0.23
2013.02.01 21:00:59.198,1.26767,1.26778,0.75,0.23
2013.02.01 21:01:00.418,1.26768,1.26778,0.75,0.23
2013.02.01 21:01:00.718,1.26776,1.26793,0.60,0.75
2013.02.01 21:01:01.197,1.26776,1.26795,1.54,0.23
2013.02.01 21:01:02.616,1.26777,1.26795,0.19,0.23
2013.02.01 21:01:02.683,1.26775,1.26793,0.94,0.23
2013.02.01 21:01:05.918,1.26775,1.26789,0.75,0.38
2013.02.01 21:01:06.098,1.26767,1.26785,0.23,0.60
2013.02.01 21:01:06.158,1.26766,1.26782,0.75,0.23
2013.02.01 21:01:06.664,1.26766,1.26781,0.75,0.23
2013.02.01 21:01:07.237,1.26765,1.26781,0.75,0.23
2013.02.01 21:01:08.077,1.26766,1.26781,0.75,0.23
2013.02.01 21:01:16.369,1.26762,1.26781,1.13,0.23
2013.02.01 21:01:19.177,1.26761,1.26781,0.98,0.98
2013.02.01 21:01:19.358,1.26761,1.26779,0.98,0.23
2013.02.01 21:01:19.718,1.2676,1.26776,0.75,0.23
2013.02.01 21:01:20.199,1.26757,1.26776,0.38,0.23
2013.02.01 21:01:28.579,1.26758,1.26776,0.75,0.23
2013.02.01 21:01:29.069,1.2676,1.26776,0.75,0.23
2013.02.01 21:01:29.748,1.26761,1.26776,0.75,0.23
2013.02.01 21:01:30.728,1.26763,1.26776,0.75,0.23
2013.02.01 21:01:32.598,1.26764,1.26781,0.75,0.23
2013.02.01 21:01:32.778,1.26765,1.26775,0.75,0.23
2013.02.01 21:01:33.019,1.26768,1.26781,0.75,0.75
2013.02.01 21:01:33.262,1.2677,1.26781,0.75,0.23
2013.02.01 21:01:33.568,1.2677,1.26783,0.75,0.75
2013.02.01 21:01:33.687,1.2677,1.26787,0.75,0.98
2013.02.01 21:01:33.748,1.26772,1.26787,0.75,0.23
2013.02.01 21:01:34.228,1.26772,1.2678,0.75,0.23
2013.02.01 21:01:34.348,1.26767,1.2678,0.75,0.23
2013.02.01 21:01:36.208,1.26767,1.26775,0.75,0.23
2013.02.01 21:01:36.748,1.26766,1.26775,0.75,0.23
2013.02.01 21:01:37.216,1.26766,1.26781,0.75,0.23
2013.02.01 21:01:37.398,1.26771,1.26781,0.75,0.23
2013.02.01 21:01:37.998,1.26767,1.26781,0.75,0.23
2013.02.01 21:01:39.599,1.26765,1.26781,0.75,0.23
2013.02.01 21:01:39.838,1.26767,1.26781,0.75,0.23
2013.02.01 21:01:39.958,1.26767,1.26784,0.75,0.38
2013.02.01 21:01:40.083,1.26767,1.26778,0.75,0.23
2013.02.01 21:01:40.638,1.26766,1.26778,0.75,0.23
2013.02.01 21:01:41.400,1.2677,1.26788,0.75,0.98
2013.02.01 21:01:41.518,1.26773,1.26788,0.75,0.98
2013.02.01 21:01:42.058,1.26772,1.26788,0.75,0.23
2013.02.01 21:01:45.009,1.26772,1.26786,0.75,0.38
2013.02.01 21:01:45.369,1.26767,1.26778,1.50,0.23
2013.02.01 21:01:45.918,1.2677,1.26778,0.75,0.23
2013.02.01 21:01:46.098,1.26767,1.26778,0.75,0.23
2013.02.01 21:01:48.528,1.26765,1.26775,0.75,0.23
2013.02.01 21:01:48.888,1.26761,1.26775,0.75,0.23
2013.02.01 21:01:48.948,1.26758,1.26775,1.13,0.23
2013.02.01 21:01:49.128,1.26757,1.26773,0.75,0.75
2013.02.01 21:01:49.488,1.26754,1.26772,1.50,0.75
2013.02.01 21:01:50.099,1.26754,1.2677,0.75,0.75
2013.02.01 21:01:50.158,1.2675,1.26768,0.75,0.75
2013.02.01 21:01:50.218,1.26755,1.26768,0.75,0.75
2013.02.01 21:01:50.759,1.26755,1.26769,0.75,0.75
2013.02.01 21:01:51.120,1.26756,1.26773,0.75,0.94
2013.02.01 21:01:51.178,1.26759,1.26773,0.75,0.19
2013.02.01 21:01:51.806,1.26759,1.26774,0.75,0.98
2013.02.01 21:01:52.591,1.26761,1.26774,0.75,0.98
2013.02.01 21:01:53.310,1.26761,1.26773,0.75,0.75
2013.02.01 21:01:53.559,1.26751,1.26764,0.38,0.98
2013.02.01 21:01:53.858,1.26746,1.26764,0.75,1.73
2013.02.01 21:01:54.460,1.26746,1.26759,0.75,0.75
2013.02.01 21:01:55.709,1.26746,1.26754,0.75,0.57
2013.02.01 21:01:55.948,1.26734,1.26744,0.75,0.75
2013.02.01 21:01:56.488,1.26728,1.26743,1.13,0.75
2013.02.01 21:01:56.828,1.26731,1.26743,0.75,0.75
2013.02.01 21:01:57.108,1.26731,1.26745,0.75,0.75
2013.02.01 21:01:57.658,1.26732,1.26745,0.75,0.75
2013.02.01 21:01:58.358,1.26732,1.26739,0.75,0.75
2013.02.01 21:01:58.478,1.26726,1.26737,0.75,0.23
2013.02.01 21:01:58.658,1.26724,1.26737,0.75,0.23
2013.02.01 21:01:59.218,1.26725,1.26737,0.75,0.98
2013.02.01 21:01:59.769,1.26724,1.26736,0.75,0.75
2013.02.01 21:02:00.379,1.26722,1.2673,0.75,0.75
2013.02.01 21:02:00.498,1.2672,1.2673,0.75,0.75
2013.02.01 21:02:00.558,1.2672,1.26727,0.75,0.23
2013.02.01 21:02:00.677,1.26718,1.26727,0.75,0.23
2013.02.01 21:02:01.099,1.2672,1.26727,0.75,0.23
2013.02.01 21:02:01.278,1.26723,1.26736,0.75,0.23
2013.02.01 21:02:01.458,1.2672,1.26735,0.75,0.75
2013.02.01 21:02:02.068,1.2672,1.26736,0.75,0.98
2013.02.01 21:02:02.188,1.26725,1.26736,0.75,0.75
2013.02.01 21:02:02.489,1.26727,1.26741,0.75,0.98
2013.02.01 21:02:02.609,1.26727,1.26736,0.75,0.23
2013.02.01 21:02:03.190,1.26725,1.26735,0.75,0.23
2013.02.01 21:02:03.309,1.26725,1.26739,0.75,0.23
2013.02.01 21:02:03.369,1.26728,1.26739,0.75,0.23
2013.02.01 21:02:03.549,1.26723,1.26737,0.75,0.23
2013.02.01 21:02:03.792,1.26726,1.26737,0.75,0.23
2013.02.01 21:02:04.338,1.26726,1.26738,0.75,0.23
2013.02.01 21:02:04.518,1.26728,1.26741,0.75,0.23
2013.02.01 21:02:04.642,1.26731,1.26741,0.75,0.23
