2013.02.25 06:00:00.180,1.24306,1.24322,2.25,2.48
2013.02.25 06:00:01.838,1.24305,1.24321,2.25,1.73
2013.02.25 06:00:03.038,1.24308,1.24323,1.50,1.13
2013.02.25 06:00:04.142,1.24308,1.24324,2.25,1.50
2013.02.25 06:00:08.226,1.24309,1.24326,2.25,3.23
2013.02.25 06:00:09.716,1.24312,1.24326,2.25,1.50
2013.02.25 06:00:10.329,1.24312,1.24326,2.25,3.00
2013.02.25 06:00:10.386,1.24309,1.24324,1.50,1.50
2013.02.25 06:00:10.806,1.24305,1.2432,2.25,1.50
2013.02.25 06:00:10.926,1.24308,1.2432,1.50,1.50
2013.02.25 06:00:11.915,1.24309,1.24322,1.50,1.73
2013.02.25 06:00:12.637,1.24308,1.2432,1.50,1.50
2013.02.25 06:00:12.697,1.24306,1.2432,2.25,1.50
2013.02.25 06:00:15.146,1.24306,1.2432,3.75,1.50
2013.02.25 06:00:15.209,1.24308,1.2432,1.50,1.50
2013.02.25 06:00:16.126,1.24309,1.24321,2.25,1.73
2013.02.25 06:00:18.477,1.24307,1.24321,2.25,1.73
2013.02.25 06:00:18.843,1.24306,1.24321,2.25,1.73
2013.02.25 06:00:20.906,1.24304,1.24319,2.48,1.73
2013.02.25 06:00:21.087,1.243,1.24314,2.25,2.25
2013.02.25 06:00:21.146,1.243,1.24314,2.25,3.00
2013.02.25 06:00:21.206,1.24299,1.24313,1.50,1.73
2013.02.25 06:00:21.327,1.24299,1.24313,1.50,1.73
2013.02.25 06:00:21.746,1.24296,1.2431,1.50,1.73
2013.02.25 06:00:24.277,1.24292,1.2431,4.13,3.23
2013.02.25 06:00:24.397,1.24292,1.2431,2.63,3.23
2013.02.25 06:00:24.946,1.24292,1.24306,1.13,2.48
2013.02.25 06:00:25.006,1.24292,1.24306,1.13,1.73
2013.02.25 06:00:25.651,1.24292,1.24305,2.25,1.35
2013.02.25 06:00:25.777,1.24292,1.24305,2.25,1.73
2013.02.25 06:00:26.322,1.24291,1.24306,2.25,1.73
2013.02.25 06:00:26.967,1.24291,1.24306,2.25,1.73
2013.02.25 06:00:28.516,1.24294,1.24306,1.50,1.73
2013.02.25 06:00:31.588,1.24294,1.24307,2.25,1.73
2013.02.25 06:00:33.197,1.24294,1.24307,2.25,1.73
2013.02.25 06:00:33.669,1.24297,1.24308,1.50,1.35
2013.02.25 06:00:37.246,1.24295,1.24308,2.25,1.35
2013.02.25 06:00:45.617,1.24296,1.24311,3.00,1.73
2013.02.25 06:00:45.677,1.24299,1.24313,2.25,1.73
2013.02.25 06:00:46.037,1.24304,1.24313,2.48,1.50
2013.02.25 06:00:46.157,1.24304,1.2432,2.48,3.23
2013.02.25 06:00:46.277,1.24304,1.2432,2.48,2.48
2013.02.25 06:00:49.126,1.243,1.24315,1.13,1.73
2013.02.25 06:00:49.192,1.24301,1.24315,1.13,1.73
2013.02.25 06:00:49.497,1.243,1.24312,1.50,1.73
2013.02.25 06:00:50.018,1.243,1.24315,1.50,1.92
2013.02.25 06:00:53.219,1.243,1.24314,1.50,1.17
2013.02.25 06:00:53.456,1.243,1.24313,1.50,1.73
2013.02.25 06:00:53.696,1.24298,1.24309,1.50,1.50
2013.02.25 06:00:53.817,1.24293,1.24309,3.75,1.73
2013.02.25 06:00:54.257,1.24293,1.24307,2.25,2.48
2013.02.25 06:00:54.437,1.2429,1.24305,1.73,1.73
2013.02.25 06:00:54.496,1.24287,1.24302,2.10,1.50
2013.02.25 06:00:54.676,1.24287,1.24302,1.13,2.25
2013.02.25 06:00:56.616,1.24288,1.24305,1.50,2.48
2013.02.25 06:00:56.677,1.24289,1.24305,2.25,2.25
2013.02.25 06:00:56.797,1.24293,1.24309,2.25,3.98
2013.02.25 06:00:57.108,1.243,1.24311,2.25,2.85
