2013.02.18 06:00:00.297,1.25293,1.25304,1.50,3.01
2013.02.18 06:00:00.365,1.25308,1.25325,1.50,1.88
2013.02.18 06:00:00.543,1.25309,1.25328,2.25,2.25
2013.02.18 06:00:00.664,1.2531,1.25329,1.50,1.88
2013.02.18 06:00:00.974,1.25309,1.25329,2.63,1.13
2013.02.18 06:00:01.153,1.25315,1.25338,1.13,1.13
2013.02.18 06:00:01.273,1.25311,1.25335,2.63,1.13
2013.02.18 06:00:01.333,1.2531,1.25335,1.50,1.13
2013.02.18 06:00:01.513,1.25309,1.25322,1.50,1.50
2013.02.18 06:00:01.573,1.25303,1.25316,2.63,2.25
2013.02.18 06:00:01.633,1.25303,1.25316,1.88,2.25
2013.02.18 06:00:01.813,1.25302,1.25315,1.13,2.25
2013.02.18 06:00:02.354,1.25299,1.25316,1.50,2.25
2013.02.18 06:00:02.413,1.25299,1.25316,1.13,2.25
2013.02.18 06:00:02.534,1.25298,1.25315,1.13,3.00
2013.02.18 06:00:02.775,1.25295,1.25313,1.50,1.13
2013.02.18 06:00:02.836,1.25288,1.25311,2.25,1.88
2013.02.18 06:00:03.153,1.25266,1.25283,2.25,1.50
2013.02.18 06:00:03.213,1.25266,1.25283,1.50,1.50
2013.02.18 06:00:03.747,1.25263,1.25284,2.25,1.50
2013.02.18 06:00:04.655,1.25252,1.25272,2.44,1.50
2013.02.18 06:00:06.974,1.25254,1.25277,2.25,1.50
2013.02.18 06:00:07.312,1.25285,1.25304,2.25,1.50
2013.02.18 06:00:07.614,1.25281,1.2529,1.50,1.13
2013.02.18 06:00:07.794,1.2526,1.2528,1.13,1.50
2013.02.18 06:00:07.914,1.25257,1.25273,2.25,1.13
2013.02.18 06:00:07.973,1.25257,1.25273,2.25,1.13
2013.02.18 06:00:08.454,1.25252,1.25268,1.13,1.13
2013.02.18 06:00:08.696,1.25253,1.25275,2.25,1.88
2013.02.18 06:00:09.058,1.25253,1.25267,1.13,1.13
2013.02.18 06:00:09.125,1.25251,1.2527,3.00,1.88
2013.02.18 06:00:09.604,1.25254,1.25271,1.50,1.50
2013.02.18 06:00:09.979,1.25258,1.25273,1.50,1.88
2013.02.18 06:00:11.283,1.25258,1.25272,2.25,1.13
2013.02.18 06:00:11.583,1.25257,1.25275,3.00,1.50
2013.02.18 06:00:11.703,1.2526,1.25275,1.50,1.88
2013.02.18 06:00:12.014,1.25266,1.25278,1.50,1.13
2013.02.18 06:00:13.144,1.25266,1.25281,1.50,1.50
2013.02.18 06:00:13.323,1.25269,1.25282,1.50,1.13
2013.02.18 06:00:13.444,1.25274,1.25286,1.50,2.25
