2013.02.01 19:00:00.346,1.26437,1.26454,1.73,2.48
2013.02.01 19:00:00.915,1.26437,1.26451,1.35,1.50
2013.02.01 19:00:01.096,1.26437,1.26451,1.13,2.25
2013.02.01 19:00:02.045,1.26435,1.26451,2.48,2.63
2013.02.01 19:00:02.106,1.26435,1.26451,3.23,2.25
2013.02.01 19:00:02.645,1.26439,1.26454,1.35,1.73
2013.02.01 19:00:03.185,1.26439,1.26457,2.85,2.48
2013.02.01 19:00:03.246,1.26439,1.26457,2.85,2.48
2013.02.01 19:00:03.796,1.26439,1.26457,3.98,3.23
2013.02.01 19:00:04.116,1.26439,1.26457,3.23,2.48
2013.02.01 19:00:08.646,1.26441,1.26459,3.00,3.60
2013.02.01 19:00:10.147,1.26439,1.26457,3.60,3.04
2013.02.01 19:00:11.169,1.26439,1.26457,3.60,3.04
2013.02.01 19:00:17.896,1.26439,1.26454,2.48,1.13
2013.02.01 19:00:20.946,1.2644,1.26456,1.73,2.48
2013.02.01 19:00:22.396,1.2644,1.26455,2.48,2.25
2013.02.01 19:00:22.756,1.26452,1.26469,2.48,1.73
2013.02.01 19:00:23.055,1.26452,1.2647,2.48,2.85
2013.02.01 19:00:23.595,1.26451,1.26467,4.35,1.50
2013.02.01 19:00:23.996,1.26451,1.26467,3.98,2.25
2013.02.01 19:00:24.235,1.26448,1.2646,1.73,2.25
2013.02.01 19:00:24.356,1.26448,1.2646,1.50,2.25
2013.02.01 19:00:25.015,1.26444,1.2646,2.48,2.25
2013.02.01 19:00:26.186,1.26443,1.26457,1.73,1.50
2013.02.01 19:00:26.245,1.26442,1.26455,1.73,1.50
2013.02.01 19:00:26.486,1.26434,1.26449,1.73,2.25
2013.02.01 19:00:27.373,1.26433,1.26448,5.10,1.50
2013.02.01 19:00:27.444,1.26436,1.26452,1.88,1.88
2013.02.01 19:00:27.509,1.26436,1.26452,1.73,2.25
2013.02.01 19:00:27.926,1.26435,1.26451,1.50,2.25
2013.02.01 19:00:28.165,1.26432,1.26449,4.35,1.50
2013.02.01 19:00:29.345,1.26432,1.26447,2.48,1.32
2013.02.01 19:00:29.466,1.26431,1.26444,1.50,1.54
2013.02.01 19:00:29.706,1.26431,1.26446,1.50,2.25
2013.02.01 19:00:30.016,1.26431,1.26446,1.50,2.25
2013.02.01 19:00:30.535,1.2643,1.26446,1.88,2.25
2013.02.01 19:00:31.149,1.2643,1.26446,1.88,2.25
2013.02.01 19:00:33.136,1.26429,1.26443,2.48,1.50
2013.02.01 19:00:35.986,1.26429,1.26443,2.48,1.88
2013.02.01 19:00:36.487,1.26427,1.26443,2.48,1.50
2013.02.01 19:00:38.486,1.26428,1.26443,2.48,1.50
2013.02.01 19:00:38.545,1.26428,1.26445,4.73,1.50
2013.02.01 19:00:39.126,1.26428,1.26446,4.73,2.25
2013.02.01 19:00:40.256,1.2643,1.26446,1.73,2.25
2013.02.01 19:00:42.936,1.26431,1.26448,1.35,2.25
2013.02.01 19:00:43.457,1.26433,1.26449,2.85,3.00
2013.02.01 19:00:44.786,1.26433,1.26449,2.10,3.00
2013.02.01 19:00:46.037,1.26431,1.26444,2.85,2.25
2013.02.01 19:00:46.096,1.26432,1.26444,1.35,2.25
2013.02.01 19:00:46.216,1.26431,1.26444,1.35,1.50
2013.02.01 19:00:46.756,1.26431,1.26448,2.85,1.50
2013.02.01 19:00:48.817,1.26432,1.26448,2.48,3.00
2013.02.01 19:00:48.877,1.26432,1.26448,2.48,3.00
2013.02.01 19:00:49.176,1.26431,1.26445,2.48,1.50
2013.02.01 19:00:51.685,1.2643,1.26444,1.73,2.25
2013.02.01 19:00:52.106,1.2643,1.26444,3.23,1.50
2013.02.01 19:00:52.679,1.2643,1.26445,3.23,1.50
2013.02.01 19:00:52.746,1.2643,1.26445,3.23,1.50
2013.02.01 19:00:53.106,1.26435,1.26451,2.85,3.00
2013.02.01 19:00:53.765,1.26435,1.26449,1.35,1.50
2013.02.01 19:00:53.826,1.26433,1.26449,1.73,3.00
2013.02.01 19:00:53.946,1.26433,1.26449,1.73,3.00
2013.02.01 19:00:54.606,1.26438,1.26452,1.73,1.50
2013.02.01 19:01:00.896,1.26436,1.26449,1.50,1.73
2013.02.01 19:01:01.196,1.26437,1.26452,1.73,2.25
2013.02.01 19:01:02.477,1.26435,1.26449,1.35,1.50
2013.02.01 19:01:02.536,1.26435,1.26449,1.35,1.50
2013.02.01 19:01:02.657,1.26435,1.26452,2.85,1.50
2013.02.01 19:01:02.956,1.26435,1.26453,4.35,3.00
2013.02.01 19:01:03.796,1.26436,1.26452,2.10,3.00
2013.02.01 19:01:03.857,1.26435,1.2645,1.73,2.25
2013.02.01 19:01:04.735,1.26437,1.26452,2.10,3.00
2013.02.01 19:01:07.697,1.26438,1.26452,2.10,1.50
2013.02.01 19:01:09.295,1.26436,1.26452,2.48,1.50
2013.02.01 19:01:11.038,1.26436,1.26452,2.10,1.50
2013.02.01 19:01:11.276,1.26431,1.26446,2.85,1.50
2013.02.01 19:01:11.396,1.26431,1.26446,2.85,1.50
2013.02.01 19:01:11.776,1.26431,1.26445,1.73,1.50
2013.02.01 19:01:11.896,1.26431,1.26445,1.50,1.50
2013.02.01 19:01:12.436,1.26428,1.26443,2.10,2.25
2013.02.01 19:01:14.547,1.26425,1.2644,1.35,1.50
2013.02.01 19:01:15.185,1.26424,1.2644,4.35,2.48
2013.02.01 19:01:15.250,1.26428,1.26443,1.73,1.73
2013.02.01 19:01:15.766,1.26428,1.26443,1.73,1.73
2013.02.01 19:01:22.325,1.26431,1.26445,1.50,1.35
2013.02.01 19:01:22.386,1.26431,1.26445,1.73,1.35
2013.02.01 19:01:23.512,1.26431,1.26445,1.73,1.73
2013.02.01 19:01:23.816,1.26431,1.26445,1.73,1.50
2013.02.01 19:01:25.533,1.2643,1.26446,1.73,3.00
2013.02.01 19:01:26.106,1.2643,1.26446,2.48,2.25
2013.02.01 19:01:26.226,1.26431,1.26447,1.50,1.50
2013.02.01 19:01:27.936,1.26431,1.26447,1.13,2.25
2013.02.01 19:01:28.296,1.26432,1.26448,2.10,3.00
2013.02.01 19:01:34.145,1.26434,1.26447,1.50,1.73
2013.02.01 19:01:34.268,1.26432,1.26446,3.23,1.35
2013.02.01 19:01:36.529,1.26432,1.26444,1.73,1.50
2013.02.01 19:01:36.656,1.26428,1.26442,1.50,1.73
2013.02.01 19:01:37.215,1.26427,1.26442,1.73,3.23
2013.02.01 19:01:42.970,1.26426,1.26442,1.73,2.48
2013.02.01 19:01:44.566,1.26428,1.26441,1.50,1.50
2013.02.01 19:01:45.097,1.26427,1.2644,1.73,1.50
2013.02.01 19:01:47.426,1.26426,1.26438,1.73,1.50
2013.02.01 19:01:48.236,1.26426,1.26436,1.73,1.50
2013.02.01 19:01:48.417,1.26418,1.26431,2.25,2.63
2013.02.01 19:01:48.536,1.26413,1.26425,1.35,1.50
2013.02.01 19:01:48.778,1.26411,1.26422,1.50,1.50
2013.02.01 19:01:48.909,1.26411,1.26422,1.73,1.50
2013.02.01 19:01:48.966,1.26414,1.26426,1.13,1.50
2013.02.01 19:01:49.027,1.26414,1.26428,1.73,1.50
2013.02.01 19:01:49.146,1.26416,1.26432,2.10,2.63
2013.02.01 19:01:49.709,1.26418,1.26434,2.10,1.50
2013.02.01 19:01:49.977,1.2642,1.26434,1.50,1.50
2013.02.01 19:01:50.643,1.2642,1.26436,1.50,1.88
2013.02.01 19:01:52.396,1.2642,1.26436,1.73,1.50
2013.02.01 19:01:52.915,1.26421,1.26436,1.73,1.50
2013.02.01 19:01:54.196,1.26421,1.26436,1.73,1.50
2013.02.01 19:01:54.260,1.26421,1.26436,1.73,1.50
2013.02.01 19:01:55.606,1.2642,1.26435,1.50,1.50
2013.02.01 19:01:59.117,1.2642,1.26434,1.50,1.50
2013.02.01 19:01:59.647,1.26418,1.26433,1.73,1.50
2013.02.01 19:01:59.886,1.26418,1.26433,1.73,1.50
2013.02.01 19:02:01.526,1.26418,1.26434,1.73,3.00
2013.02.01 19:02:01.586,1.26418,1.26434,3.23,3.00
2013.02.01 19:02:02.240,1.2642,1.26434,1.50,1.50
2013.02.01 19:02:03.635,1.26419,1.26434,2.48,1.50
2013.02.01 19:02:04.395,1.26419,1.26435,2.48,2.63
2013.02.01 19:02:06.570,1.26419,1.26435,2.48,2.63
2013.02.01 19:02:10.585,1.2642,1.26435,1.50,1.13
2013.02.01 19:02:15.076,1.2642,1.26435,3.00,1.13
2013.02.01 19:02:25.248,1.26419,1.26435,3.23,2.63
2013.02.01 19:02:25.606,1.26419,1.26429,1.50,2.25
2013.02.01 19:02:25.726,1.26415,1.26429,3.23,2.25
2013.02.01 19:02:29.876,1.26415,1.26428,1.73,1.50
2013.02.01 19:02:30.057,1.26413,1.26427,1.73,1.50
2013.02.01 19:02:30.597,1.26413,1.26427,1.73,1.50
2013.02.01 19:02:31.155,1.26416,1.26427,1.50,1.50
2013.02.01 19:02:31.735,1.26416,1.26427,1.50,1.50
2013.02.01 19:02:32.332,1.26416,1.26427,1.50,1.50
2013.02.01 19:02:33.136,1.26414,1.26426,1.73,1.50
2013.02.01 19:02:52.859,1.26411,1.26427,2.48,1.50
2013.02.01 19:02:53.416,1.26411,1.26426,1.73,2.25
2013.02.01 19:02:53.737,1.26411,1.26423,1.73,1.50
2013.02.01 19:02:55.177,1.26411,1.26422,1.73,1.50
2013.02.01 19:02:55.476,1.2641,1.26422,1.50,1.73
2013.02.01 19:02:56.750,1.26407,1.26423,2.63,1.73
2013.02.01 19:02:56.998,1.26408,1.26424,1.13,1.73
2013.02.01 19:02:57.119,1.26411,1.26426,1.35,2.25
2013.02.01 19:02:57.237,1.26415,1.26428,2.25,1.73
2013.02.01 19:02:59.997,1.26416,1.26431,1.50,1.73
2013.02.01 19:03:00.116,1.26417,1.26433,3.23,1.73
2013.02.01 19:03:01.149,1.26419,1.26433,1.88,2.48
2013.02.01 19:03:01.713,1.26419,1.26432,1.88,2.48
2013.02.01 19:03:02.487,1.26416,1.26429,3.00,1.50
2013.02.01 19:03:02.547,1.26416,1.26429,2.25,1.73
2013.02.01 19:03:04.760,1.26414,1.26432,4.13,4.73
2013.02.01 19:03:06.016,1.26414,1.26428,1.88,2.48
2013.02.01 19:03:06.375,1.26411,1.26422,1.50,2.48
2013.02.01 19:03:07.126,1.26408,1.26424,1.88,2.48
2013.02.01 19:03:07.367,1.26412,1.26424,1.13,1.73
2013.02.01 19:03:07.487,1.26415,1.26424,1.50,1.50
2013.02.01 19:03:07.546,1.26415,1.26428,1.50,2.29
2013.02.01 19:03:08.116,1.26415,1.26427,1.50,1.73
2013.02.01 19:03:11.116,1.26415,1.26424,1.50,1.73
2013.02.01 19:03:11.296,1.2641,1.26424,1.88,2.48
2013.02.01 19:03:12.005,1.2641,1.26424,1.13,2.48
2013.02.01 19:03:17.027,1.26409,1.26427,1.13,2.48
2013.02.01 19:03:17.566,1.26408,1.26423,1.13,2.48
2013.02.01 19:03:18.895,1.26407,1.26421,1.50,2.10
2013.02.01 19:03:22.367,1.26405,1.26422,3.00,1.35
2013.02.01 19:03:22.925,1.26407,1.26424,1.50,1.35
2013.02.01 19:03:30.126,1.26405,1.26417,4.13,1.73
2013.02.01 19:03:30.486,1.26396,1.26412,2.18,1.35
2013.02.01 19:03:32.557,1.26399,1.26415,4.50,1.35
2013.02.01 19:03:33.095,1.264,1.26415,1.50,1.35
2013.02.01 19:03:33.716,1.26399,1.26415,2.25,2.85
2013.02.01 19:03:34.511,1.26397,1.26415,3.75,2.85
2013.02.01 19:03:37.460,1.26397,1.26415,3.75,2.85
2013.02.01 19:03:38.226,1.264,1.26416,3.00,2.85
2013.02.01 19:03:38.286,1.264,1.26416,3.00,2.63
2013.02.01 19:03:40.267,1.26401,1.26416,1.13,2.63
2013.02.01 19:03:41.515,1.26401,1.26415,2.25,1.88
2013.02.01 19:03:44.285,1.26402,1.26415,1.50,2.63
2013.02.01 19:03:44.526,1.26402,1.26418,3.75,2.25
2013.02.01 19:03:45.057,1.26402,1.26418,3.00,2.25
2013.02.01 19:03:45.598,1.26403,1.26418,1.73,1.50
2013.02.01 19:03:45.665,1.26403,1.26418,1.95,1.50
2013.02.01 19:03:45.970,1.26405,1.2642,2.10,2.25
2013.02.01 19:03:47.365,1.26406,1.26421,1.50,2.25
2013.02.01 19:03:47.951,1.26406,1.26421,1.50,1.50
2013.02.01 19:03:50.259,1.26407,1.26421,1.50,1.50
2013.02.01 19:03:53.345,1.26405,1.26421,3.98,1.50
2013.02.01 19:03:56.335,1.26405,1.26421,3.98,1.50
2013.02.01 19:04:00.349,1.26405,1.26421,3.98,1.50
2013.02.01 19:04:04.566,1.26407,1.26424,2.33,2.25
2013.02.01 19:04:04.626,1.26408,1.26424,1.35,2.25
2013.02.01 19:04:10.506,1.26407,1.26424,2.85,2.25
2013.02.01 19:04:15.095,1.26407,1.26424,1.13,2.25
2013.02.01 19:04:24.377,1.26407,1.26424,2.48,2.25
2013.02.01 19:04:30.426,1.26408,1.26425,1.50,2.25
2013.02.01 19:04:31.970,1.26408,1.2642,1.50,1.50
2013.02.01 19:04:32.040,1.26405,1.26419,1.50,1.50
2013.02.01 19:04:32.407,1.26403,1.26419,2.25,1.50
2013.02.01 19:04:32.956,1.26403,1.26417,1.50,1.50
2013.02.01 19:04:33.704,1.26403,1.26417,1.50,1.88
2013.02.01 19:04:34.175,1.26402,1.26416,1.50,1.13
2013.02.01 19:04:35.307,1.26402,1.26416,1.50,1.50
2013.02.01 19:04:35.367,1.26403,1.26416,1.50,1.50
2013.02.01 19:04:35.666,1.2641,1.26422,1.50,1.13
2013.02.01 19:04:35.786,1.26412,1.26422,1.50,1.13
2013.02.01 19:04:36.086,1.26414,1.2643,1.73,1.73
2013.02.01 19:04:36.206,1.26417,1.26431,1.50,2.85
2013.02.01 19:04:36.747,1.26417,1.26431,1.50,1.88
2013.02.01 19:04:37.382,1.26417,1.26432,1.50,1.13
2013.02.01 19:04:41.136,1.26415,1.26431,1.73,1.13
2013.02.01 19:04:41.197,1.26413,1.26429,2.48,1.50
2013.02.01 19:04:41.556,1.2641,1.26427,1.50,2.25
2013.02.01 19:04:42.096,1.26411,1.26427,1.50,2.25
2013.02.01 19:04:43.078,1.26411,1.26429,1.88,2.25
2013.02.01 19:04:43.137,1.26409,1.26425,2.85,1.50
2013.02.01 19:04:43.616,1.26413,1.2643,1.73,3.00
2013.02.01 19:04:44.176,1.26413,1.2643,1.73,1.50
2013.02.01 19:04:47.858,1.26413,1.2643,1.73,1.88
2013.02.01 19:04:52.926,1.26415,1.26431,1.73,2.25
2013.02.01 19:04:53.046,1.26421,1.26433,1.88,1.50
2013.02.01 19:04:53.106,1.26421,1.26438,3.38,1.73
2013.02.01 19:04:53.166,1.26422,1.26439,1.73,2.48
2013.02.01 19:04:53.346,1.26426,1.26441,1.35,2.25
2013.02.01 19:04:53.526,1.26426,1.26442,1.35,2.25
2013.02.01 19:04:53.585,1.26426,1.26442,1.35,2.25
2013.02.01 19:04:55.767,1.26424,1.26437,2.33,1.50
2013.02.01 19:04:55.889,1.26422,1.26434,1.50,1.50
2013.02.01 19:04:56.770,1.26422,1.26434,1.73,1.50
2013.02.01 19:04:56.914,1.26418,1.26434,3.60,1.50
2013.02.01 19:04:58.984,1.26418,1.26434,3.60,2.07
2013.02.01 19:04:59.108,1.26416,1.26429,2.48,1.88
2013.02.01 19:04:59.230,1.26413,1.26427,3.00,1.35
2013.02.01 19:04:59.298,1.2641,1.26426,3.00,2.10
2013.02.01 19:04:59.418,1.2641,1.26424,2.25,1.50
