2013.02.22 12:00:00.076,1.22814,1.22829,1.10,2.25
2013.02.22 12:00:00.256,1.22811,1.22827,3.35,2.10
2013.02.22 12:00:00.985,1.2281,1.22824,1.85,1.50
2013.02.22 12:00:01.355,1.22812,1.22826,1.10,2.25
2013.02.22 12:00:01.857,1.22814,1.22827,1.10,1.88
2013.02.22 12:00:02.214,1.22817,1.22831,1.10,3.00
2013.02.22 12:00:03.034,1.22819,1.2283,1.10,1.50
2013.02.22 12:00:03.517,1.22819,1.22835,1.10,1.50
2013.02.22 12:00:04.055,1.22819,1.22831,1.10,2.25
2013.02.22 12:00:04.416,1.22828,1.22838,1.50,1.50
2013.02.22 12:00:04.536,1.22831,1.2284,1.10,1.50
2013.02.22 12:00:04.655,1.22831,1.22845,1.13,2.25
2013.02.22 12:00:04.837,1.22834,1.22845,1.65,1.50
2013.02.22 12:00:05.074,1.22832,1.22847,1.88,2.25
2013.02.22 12:00:05.495,1.22834,1.22845,1.65,1.50
2013.02.22 12:00:05.555,1.22829,1.22844,2.93,1.50
2013.02.22 12:00:05.617,1.22829,1.22841,2.40,2.25
2013.02.22 12:00:05.856,1.22826,1.2284,1.50,1.50
2013.02.22 12:00:05.916,1.22826,1.2284,1.73,1.50
2013.02.22 12:00:06.477,1.22824,1.22839,1.27,1.50
2013.02.22 12:00:06.536,1.22823,1.22837,1.87,1.50
2013.02.22 12:00:06.656,1.22822,1.22837,1.65,1.65
2013.02.22 12:00:07.376,1.2282,1.22836,2.63,2.40
2013.02.22 12:00:07.735,1.22812,1.22823,1.13,2.25
2013.02.22 12:00:08.094,1.22812,1.22823,1.13,3.75
2013.02.22 12:00:08.155,1.22812,1.22823,1.13,3.75
2013.02.22 12:00:08.287,1.22812,1.22823,1.13,3.75
2013.02.22 12:00:09.458,1.22811,1.22825,3.00,2.40
2013.02.22 12:00:09.533,1.22822,1.22836,1.13,2.40
2013.02.22 12:00:10.045,1.22822,1.22837,1.88,2.40
2013.02.22 12:00:10.106,1.22822,1.22837,1.88,3.38
2013.02.22 12:00:10.166,1.22822,1.22836,1.50,1.35
2013.02.22 12:00:10.705,1.2282,1.22835,1.65,3.15
2013.02.22 12:00:10.765,1.22821,1.22835,1.13,3.00
2013.02.22 12:00:12.295,1.22823,1.22838,3.15,1.35
2013.02.22 12:00:12.356,1.22823,1.22839,3.38,2.63
2013.02.22 12:00:12.536,1.22824,1.2284,2.63,2.25
2013.02.22 12:00:13.075,1.22823,1.22837,2.40,2.40
2013.02.22 12:00:13.375,1.22826,1.22837,1.13,1.50
2013.02.22 12:00:13.436,1.22826,1.2284,2.63,1.50
2013.02.22 12:00:13.556,1.2283,1.22843,1.05,1.50
2013.02.22 12:00:14.496,1.2283,1.22844,3.15,1.88
2013.02.22 12:00:18.977,1.22832,1.22847,1.65,2.63
2013.02.22 12:00:19.454,1.22833,1.22849,1.50,1.88
2013.02.22 12:00:19.515,1.22834,1.2285,3.38,3.38
2013.02.22 12:00:19.636,1.22834,1.2285,3.38,2.63
2013.02.22 12:00:19.815,1.22835,1.2285,1.88,2.25
2013.02.22 12:00:19.935,1.22835,1.2285,2.63,1.50
2013.02.22 12:00:20.235,1.22835,1.2285,1.13,1.50
2013.02.22 12:00:20.295,1.22835,1.2285,1.13,1.50
2013.02.22 12:00:21.024,1.22835,1.2285,2.25,1.88
2013.02.22 12:00:21.145,1.22835,1.2285,2.25,1.13
2013.02.22 12:00:21.205,1.22835,1.2285,2.25,2.10
2013.02.22 12:00:22.107,1.22835,1.2285,2.63,1.73
2013.02.22 12:00:22.894,1.22834,1.22849,1.13,2.48
2013.02.22 12:00:25.224,1.22834,1.22848,1.13,1.73
2013.02.22 12:00:25.525,1.22831,1.22841,1.13,1.50
2013.02.22 12:00:25.645,1.22829,1.22841,1.13,1.50
2013.02.22 12:00:26.766,1.22829,1.22845,1.13,1.13
2013.02.22 12:00:27.016,1.22831,1.22846,2.40,1.88
2013.02.22 12:00:27.317,1.22834,1.22846,1.13,1.73
2013.02.22 12:00:27.858,1.22834,1.22846,1.13,1.73
2013.02.22 12:00:29.395,1.22832,1.22847,1.13,3.98
2013.02.22 12:00:29.995,1.22832,1.22845,1.13,2.25
2013.02.22 12:00:30.235,1.22828,1.22843,2.63,1.50
2013.02.22 12:00:30.615,1.22828,1.22843,1.13,2.25
2013.02.22 12:00:31.305,1.22828,1.22842,1.13,1.50
2013.02.22 12:00:32.405,1.22825,1.22841,2.63,3.38
2013.02.22 12:00:32.948,1.22824,1.22837,1.13,3.00
2013.02.22 12:00:33.255,1.22823,1.22835,1.13,1.69
2013.02.22 12:00:33.556,1.22824,1.22837,1.13,1.50
2013.02.22 12:00:34.755,1.22824,1.2284,2.63,3.79
2013.02.22 12:00:34.875,1.22826,1.2284,1.13,3.23
2013.02.22 12:00:35.244,1.2283,1.22842,1.13,3.75
2013.02.22 12:00:35.304,1.2283,1.22842,1.88,1.50
2013.02.22 12:00:36.064,1.2283,1.22841,1.13,1.50
2013.02.22 12:00:36.678,1.22831,1.22841,1.13,1.50
2013.02.22 12:00:36.805,1.22834,1.22844,1.88,3.00
2013.02.22 12:00:36.925,1.22834,1.22844,2.63,1.50
2013.02.22 12:00:37.046,1.22834,1.22844,2.25,1.88
2013.02.22 12:00:37.287,1.22829,1.22843,1.13,2.48
2013.02.22 12:00:37.529,1.2283,1.22844,1.88,3.15
2013.02.22 12:00:37.655,1.22833,1.22845,1.13,1.50
2013.02.22 12:00:37.775,1.22835,1.22849,1.65,1.88
2013.02.22 12:00:38.314,1.22835,1.22849,1.65,1.13
2013.02.22 12:00:38.795,1.22836,1.22849,1.65,1.65
2013.02.22 12:00:39.537,1.22836,1.22848,1.65,1.13
2013.02.22 12:00:39.655,1.22832,1.22844,1.13,1.50
2013.02.22 12:00:39.715,1.22832,1.22842,1.13,1.50
2013.02.22 12:00:40.075,1.22831,1.22844,1.13,2.44
2013.02.22 12:00:40.774,1.22831,1.22845,1.13,1.13
2013.02.22 12:00:42.345,1.2283,1.22845,2.40,1.50
2013.02.22 12:00:42.649,1.2282,1.22828,2.25,1.20
2013.02.22 12:00:42.718,1.2282,1.22828,2.25,1.73
2013.02.22 12:00:42.777,1.22815,1.22827,1.13,3.00
2013.02.22 12:00:43.015,1.22815,1.22827,1.28,1.50
2013.02.22 12:00:43.134,1.22819,1.22831,1.13,1.13
2013.02.22 12:00:43.195,1.22819,1.22833,1.13,3.38
2013.02.22 12:00:43.255,1.22819,1.22833,1.13,1.73
2013.02.22 12:00:43.617,1.22821,1.22835,1.13,1.69
2013.02.22 12:00:43.795,1.22819,1.22835,1.13,2.07
