2013.02.08 07:00:00.457,1.25064,1.2508,1.35,1.50
2013.02.08 07:00:00.698,1.25063,1.25078,3.23,1.50
2013.02.08 07:00:01.399,1.25064,1.25078,1.35,3.00
2013.02.08 07:00:02.567,1.25062,1.25074,1.73,1.50
2013.02.08 07:00:02.870,1.25058,1.25074,2.48,3.00
2013.02.08 07:00:03.178,1.25055,1.25069,1.50,3.00
2013.02.08 07:00:03.237,1.25051,1.25067,2.25,1.50
2013.02.08 07:00:03.680,1.25054,1.25069,1.50,1.50
2013.02.08 07:00:04.648,1.25051,1.25067,3.23,2.25
2013.02.08 07:00:04.968,1.25051,1.25067,3.23,2.25
2013.02.08 07:00:05.431,1.25052,1.25067,1.73,2.25
2013.02.08 07:00:06.209,1.25054,1.2507,2.25,1.50
2013.02.08 07:00:06.447,1.25056,1.25072,2.25,2.85
2013.02.08 07:00:06.807,1.25056,1.25073,2.48,1.50
2013.02.08 07:00:07.178,1.25056,1.25073,2.48,1.73
2013.02.08 07:00:07.488,1.25061,1.25073,1.50,1.50
2013.02.08 07:00:07.791,1.25063,1.25074,1.50,1.88
2013.02.08 07:00:08.288,1.25063,1.25074,1.73,1.50
2013.02.08 07:00:08.348,1.25068,1.25078,1.50,1.50
2013.02.08 07:00:08.968,1.25068,1.25078,1.50,1.50
2013.02.08 07:00:09.207,1.2506,1.25078,3.23,3.00
2013.02.08 07:00:09.269,1.25063,1.25075,1.73,1.50
2013.02.08 07:00:09.387,1.25061,1.25073,1.73,1.32
2013.02.08 07:00:09.508,1.25057,1.25071,1.73,2.25
2013.02.08 07:00:09.688,1.25054,1.25066,2.48,1.50
2013.02.08 07:00:09.868,1.25049,1.25064,1.50,2.25
2013.02.08 07:00:09.928,1.25048,1.25064,2.25,3.00
2013.02.08 07:00:10.469,1.25046,1.25061,2.48,1.50
2013.02.08 07:00:11.397,1.25045,1.2506,2.48,1.50
2013.02.08 07:00:12.147,1.25045,1.25061,2.48,3.00
2013.02.08 07:00:12.507,1.25047,1.25062,2.48,2.25
2013.02.08 07:00:13.038,1.25047,1.2506,2.48,1.50
2013.02.08 07:00:13.847,1.25044,1.25061,2.85,2.25
2013.02.08 07:00:14.278,1.25044,1.25061,2.48,3.75
2013.02.08 07:00:14.397,1.25044,1.25061,2.48,3.00
2013.02.08 07:00:14.827,1.25044,1.25061,2.48,3.00
2013.02.08 07:00:15.987,1.25044,1.2506,3.00,1.50
2013.02.08 07:00:17.118,1.25044,1.25059,2.25,1.50
2013.02.08 07:00:17.659,1.25043,1.25058,2.25,1.50
2013.02.08 07:00:18.967,1.25044,1.25059,2.25,2.25
2013.02.08 07:00:22.268,1.25044,1.25057,2.25,1.50
2013.02.08 07:00:22.569,1.25038,1.25054,2.25,1.50
2013.02.08 07:00:22.927,1.25038,1.25053,2.25,1.50
2013.02.08 07:00:23.048,1.25037,1.25053,1.13,4.46
2013.02.08 07:00:25.377,1.25036,1.25045,1.50,2.21
2013.02.08 07:00:25.438,1.25032,1.25045,1.13,2.21
2013.02.08 07:00:25.497,1.25031,1.25045,2.25,2.21
2013.02.08 07:00:25.738,1.25029,1.25045,1.73,3.18
2013.02.08 07:00:27.217,1.25032,1.25045,1.13,1.35
2013.02.08 07:00:27.337,1.25032,1.25045,1.13,1.13
2013.02.08 07:00:27.837,1.25032,1.25045,1.13,1.13
2013.02.08 07:00:31.589,1.25029,1.25044,2.48,2.25
2013.02.08 07:00:31.649,1.25029,1.25041,2.48,1.50
2013.02.08 07:00:31.828,1.25029,1.25041,2.63,1.13
2013.02.08 07:00:32.137,1.25031,1.25044,2.25,1.50
2013.02.08 07:00:32.197,1.25031,1.25043,2.25,1.50
2013.02.08 07:00:32.618,1.25031,1.25044,1.50,3.00
2013.02.08 07:00:32.977,1.25026,1.25041,2.25,1.50
2013.02.08 07:00:33.578,1.25026,1.25041,2.25,3.00
2013.02.08 07:00:34.118,1.25023,1.25039,2.48,3.38
2013.02.08 07:00:34.627,1.25021,1.25038,2.48,3.00
2013.02.08 07:00:35.367,1.25021,1.25037,2.10,1.50
2013.02.08 07:00:35.638,1.2502,1.25036,2.48,2.25
2013.02.08 07:00:36.187,1.25019,1.25035,3.60,2.48
2013.02.08 07:00:36.697,1.25019,1.25033,3.23,2.25
2013.02.08 07:00:36.877,1.25018,1.25033,1.73,5.85
2013.02.08 07:00:37.489,1.25017,1.25031,2.25,2.48
2013.02.08 07:00:37.547,1.25016,1.25031,1.50,3.60
2013.02.08 07:00:37.791,1.25013,1.25026,2.48,2.25
2013.02.08 07:00:37.860,1.25011,1.25024,1.50,2.25
2013.02.08 07:00:37.919,1.25007,1.25022,1.73,1.50
2013.02.08 07:00:37.978,1.25007,1.25021,1.50,3.00
2013.02.08 07:00:38.037,1.25005,1.25019,3.38,1.13
2013.02.08 07:00:38.278,1.25007,1.25019,1.50,1.88
2013.02.08 07:00:40.057,1.25007,1.25019,1.13,1.50
2013.02.08 07:00:40.607,1.25005,1.2502,2.25,1.88
2013.02.08 07:00:41.462,1.25005,1.25017,1.50,1.13
2013.02.08 07:00:41.707,1.25005,1.2502,2.25,2.25
2013.02.08 07:00:42.317,1.25005,1.25019,2.25,1.50
2013.02.08 07:00:43.587,1.25004,1.2502,3.23,1.50
2013.02.08 07:00:44.440,1.25004,1.2502,3.23,1.50
2013.02.08 07:00:44.638,1.25007,1.25021,1.13,2.63
2013.02.08 07:00:45.448,1.25009,1.25021,1.73,2.25
2013.02.08 07:00:45.687,1.25007,1.2502,3.00,1.50
2013.02.08 07:00:46.108,1.25005,1.25021,2.85,4.13
2013.02.08 07:00:46.497,1.25005,1.25018,1.88,1.13
2013.02.08 07:00:46.737,1.25005,1.25018,1.88,1.35
2013.02.08 07:00:47.287,1.25004,1.25017,1.13,2.48
2013.02.08 07:00:47.807,1.25002,1.25017,1.73,3.60
2013.02.08 07:00:48.167,1.25003,1.25017,3.00,3.23
2013.02.08 07:00:48.488,1.25001,1.25013,2.48,1.73
2013.02.08 07:00:48.550,1.24999,1.25013,1.73,1.73
2013.02.08 07:00:49.089,1.24999,1.25011,1.35,3.23
2013.02.08 07:00:49.508,1.24999,1.25008,1.35,1.50
2013.02.08 07:00:49.688,1.24999,1.25011,3.60,2.25
2013.02.08 07:00:49.808,1.25,1.25012,1.73,1.73
2013.02.08 07:00:50.339,1.25001,1.25012,1.73,1.73
2013.02.08 07:00:50.957,1.25,1.25012,1.35,1.73
2013.02.08 07:00:51.017,1.25,1.25012,1.35,1.73
2013.02.08 07:00:51.770,1.24996,1.25008,2.48,1.50
2013.02.08 07:00:51.831,1.24995,1.25008,1.35,2.10
2013.02.08 07:00:51.900,1.24995,1.25008,1.35,2.10
2013.02.08 07:00:52.448,1.24996,1.25006,1.35,1.50
2013.02.08 07:00:52.987,1.24996,1.25006,1.35,1.50
2013.02.08 07:00:53.277,1.24996,1.25007,1.35,1.50
2013.02.08 07:00:53.397,1.24996,1.25008,1.73,2.48
2013.02.08 07:00:53.817,1.24996,1.25009,3.23,1.50
2013.02.08 07:00:54.129,1.24996,1.25007,1.88,1.50
2013.02.08 07:00:54.247,1.24994,1.25004,2.85,1.50
2013.02.08 07:00:54.487,1.24997,1.25009,2.48,3.00
2013.02.08 07:00:54.607,1.24997,1.25008,2.48,1.50
2013.02.08 07:00:54.909,1.24997,1.25009,3.98,1.50
2013.02.08 07:00:58.770,1.24997,1.25008,3.23,2.25
2013.02.08 07:00:58.849,1.24993,1.25004,1.73,2.25
2013.02.08 07:01:01.517,1.24992,1.25004,2.48,2.25
2013.02.08 07:01:03.568,1.24992,1.25003,2.48,1.50
2013.02.08 07:01:03.688,1.24992,1.25002,1.73,1.73
2013.02.08 07:01:03.808,1.24986,1.25001,2.10,1.50
2013.02.08 07:01:04.708,1.24988,1.25001,3.23,1.50
2013.02.08 07:01:05.067,1.2499,1.25002,2.85,1.73
2013.02.08 07:01:05.607,1.24989,1.25002,1.73,1.73
2013.02.08 07:01:05.849,1.24989,1.25001,1.50,3.23
2013.02.08 07:01:06.877,1.24986,1.25,2.48,2.10
2013.02.08 07:01:07.117,1.24986,1.25,2.10,2.10
2013.02.08 07:01:07.418,1.24985,1.24994,1.50,1.13
2013.02.08 07:01:07.597,1.24981,1.24994,1.50,1.13
2013.02.08 07:01:08.146,1.24981,1.24994,1.50,1.13
2013.02.08 07:01:08.687,1.24981,1.24994,1.50,1.13
2013.02.08 07:01:08.927,1.24981,1.24994,1.50,1.35
2013.02.08 07:01:09.108,1.24979,1.24991,1.13,1.35
2013.02.08 07:01:09.408,1.24976,1.24988,2.10,2.25
2013.02.08 07:01:09.768,1.24976,1.24987,1.50,1.50
2013.02.08 07:01:10.069,1.24983,1.24993,2.25,1.13
2013.02.08 07:01:10.251,1.24981,1.24996,1.88,2.48
2013.02.08 07:01:10.519,1.24988,1.25,2.10,2.25
2013.02.08 07:01:10.638,1.24991,1.25,2.10,1.50
2013.02.08 07:01:10.698,1.24991,1.25,2.85,1.50
2013.02.08 07:01:10.757,1.24991,1.25,2.10,1.50
2013.02.08 07:01:10.939,1.24988,1.25,1.13,2.48
2013.02.08 07:01:10.999,1.24988,1.24997,1.13,1.50
2013.02.08 07:01:11.118,1.24985,1.24996,1.13,1.50
2013.02.08 07:01:11.177,1.24985,1.24993,1.13,1.50
2013.02.08 07:01:11.312,1.24981,1.24995,1.50,1.13
2013.02.08 07:01:11.448,1.2498,1.24993,1.50,2.25
2013.02.08 07:01:12.864,1.24976,1.24991,2.48,2.63
2013.02.08 07:01:12.939,1.24969,1.24988,1.35,2.10
2013.02.08 07:01:13.067,1.24971,1.24983,3.75,1.73
2013.02.08 07:01:13.608,1.24969,1.24982,1.35,1.35
2013.02.08 07:01:13.879,1.24967,1.2498,1.35,1.13
2013.02.08 07:01:14.298,1.24966,1.24979,1.50,1.35
2013.02.08 07:01:14.656,1.24964,1.24978,1.73,2.85
2013.02.08 07:01:14.959,1.24963,1.24975,1.73,2.25
2013.02.08 07:01:15.197,1.24958,1.2497,1.35,1.13
2013.02.08 07:01:15.437,1.24955,1.24969,1.73,1.35
2013.02.08 07:01:15.745,1.24954,1.24968,2.85,1.35
2013.02.08 07:01:16.311,1.24956,1.2497,2.25,1.35
2013.02.08 07:01:16.619,1.24956,1.24968,1.50,1.88
2013.02.08 07:01:16.797,1.24956,1.24968,1.50,1.88
2013.02.08 07:01:17.038,1.2495,1.24961,1.50,2.25
2013.02.08 07:01:17.161,1.2495,1.24962,2.25,1.50
2013.02.08 07:01:17.288,1.24949,1.24962,1.13,1.50
2013.02.08 07:01:17.647,1.24947,1.2496,1.73,2.25
2013.02.08 07:01:17.767,1.24946,1.2496,1.73,3.53
2013.02.08 07:01:18.308,1.24944,1.24959,1.73,2.40
2013.02.08 07:01:18.811,1.24946,1.24958,1.13,1.50
2013.02.08 07:01:18.997,1.24946,1.2496,1.35,2.85
2013.02.08 07:01:19.527,1.24945,1.2496,1.35,2.10
2013.02.08 07:01:19.919,1.24944,1.24959,2.48,3.75
2013.02.08 07:01:20.038,1.24942,1.24956,1.13,1.50
2013.02.08 07:01:20.578,1.24939,1.24954,1.50,1.13
2013.02.08 07:01:20.758,1.24939,1.24953,2.25,1.13
2013.02.08 07:01:21.059,1.24937,1.24952,1.35,2.85
2013.02.08 07:01:21.119,1.24936,1.24949,1.13,1.35
2013.02.08 07:01:21.668,1.24936,1.24948,1.13,1.88
2013.02.08 07:01:22.008,1.24937,1.24952,2.85,1.35
2013.02.08 07:01:22.788,1.24941,1.24954,1.35,2.48
2013.02.08 07:01:23.369,1.2494,1.24953,1.35,1.50
2013.02.08 07:01:23.889,1.24939,1.24953,1.13,3.60
2013.02.08 07:01:24.007,1.2494,1.24952,1.13,1.73
2013.02.08 07:01:24.308,1.24941,1.24954,3.23,1.50
2013.02.08 07:01:24.783,1.24941,1.24955,3.23,1.13
2013.02.08 07:01:24.907,1.24945,1.24959,1.13,2.85
2013.02.08 07:01:25.028,1.24945,1.24959,1.13,2.85
2013.02.08 07:01:25.639,1.24945,1.24959,1.13,2.10
2013.02.08 07:01:26.018,1.24947,1.2496,1.13,2.10
2013.02.08 07:01:27.398,1.24943,1.24959,2.48,1.50
2013.02.08 07:01:27.518,1.24943,1.24955,1.73,1.50
2013.02.08 07:01:27.578,1.24943,1.24955,1.50,1.65
2013.02.08 07:01:27.817,1.2494,1.24952,1.50,1.73
2013.02.08 07:01:27.938,1.24937,1.24949,1.13,1.35
2013.02.08 07:01:27.997,1.24937,1.24952,1.13,1.73
2013.02.08 07:01:28.563,1.24938,1.2495,1.35,1.50
2013.02.08 07:01:29.308,1.24939,1.24951,1.13,1.50
2013.02.08 07:01:30.267,1.24936,1.24947,2.48,1.50
2013.02.08 07:01:30.448,1.24935,1.24947,1.35,1.73
2013.02.08 07:01:30.567,1.24935,1.24947,1.35,2.48
2013.02.08 07:01:30.867,1.24935,1.24947,2.10,2.48
2013.02.08 07:01:32.072,1.24934,1.24945,1.73,1.50
2013.02.08 07:01:32.138,1.24932,1.24945,1.50,2.48
2013.02.08 07:01:32.681,1.24932,1.24943,1.50,1.13
2013.02.08 07:01:32.867,1.24934,1.24948,2.25,1.35
2013.02.08 07:01:32.987,1.24937,1.24949,1.73,2.25
2013.02.08 07:01:33.108,1.24937,1.24948,1.73,1.13
2013.02.08 07:01:33.348,1.24934,1.24947,1.50,1.73
2013.02.08 07:01:33.587,1.24932,1.24943,2.25,1.50
2013.02.08 07:01:34.257,1.24933,1.2494,1.50,1.50
2013.02.08 07:01:34.559,1.2493,1.24939,2.25,1.50
2013.02.08 07:01:35.101,1.2493,1.24939,1.50,1.50
2013.02.08 07:01:35.657,1.2493,1.24944,1.50,1.73
2013.02.08 07:01:36.387,1.24928,1.2494,2.63,1.13
2013.02.08 07:01:36.628,1.24928,1.2494,1.50,1.50
2013.02.08 07:01:36.868,1.24925,1.24937,1.88,1.13
2013.02.08 07:01:37.047,1.24927,1.24937,1.50,1.13
2013.02.08 07:01:37.799,1.24925,1.24937,3.98,1.50
2013.02.08 07:01:37.869,1.24921,1.24933,2.48,1.50
2013.02.08 07:01:37.929,1.24921,1.24933,2.48,1.73
2013.02.08 07:01:38.169,1.2492,1.24934,3.98,3.23
2013.02.08 07:01:38.718,1.2492,1.2493,2.25,1.13
2013.02.08 07:01:39.649,1.24921,1.24934,1.13,3.60
2013.02.08 07:01:40.008,1.24919,1.24934,3.75,2.48
2013.02.08 07:01:40.368,1.24919,1.24929,2.25,3.98
2013.02.08 07:01:40.488,1.24919,1.24929,1.73,3.98
2013.02.08 07:01:40.667,1.24916,1.24928,2.48,1.73
2013.02.08 07:01:40.727,1.24915,1.24928,1.73,1.73
2013.02.08 07:01:40.787,1.24915,1.24928,1.50,1.73
2013.02.08 07:01:41.528,1.24914,1.24928,3.23,1.73
2013.02.08 07:01:42.066,1.24914,1.24926,1.50,3.23
2013.02.08 07:01:43.117,1.24911,1.24926,2.10,3.23
2013.02.08 07:01:43.657,1.2491,1.24926,3.23,4.73
2013.02.08 07:01:44.557,1.2491,1.24922,2.48,1.50
2013.02.08 07:01:45.567,1.24912,1.24926,3.38,4.13
2013.02.08 07:01:45.688,1.24912,1.24926,1.88,4.13
2013.02.08 07:01:46.227,1.24912,1.2492,1.88,1.50
2013.02.08 07:01:46.837,1.2491,1.24924,1.73,2.63
2013.02.08 07:01:48.149,1.2491,1.24924,1.73,2.25
2013.02.08 07:01:49.018,1.24912,1.24926,2.25,1.50
2013.02.08 07:01:49.320,1.24918,1.2493,1.50,2.10
2013.02.08 07:01:49.379,1.24918,1.2493,1.50,1.88
2013.02.08 07:01:49.499,1.24918,1.2493,1.50,1.13
2013.02.08 07:01:50.468,1.24918,1.24928,1.50,1.50
2013.02.08 07:01:50.590,1.24917,1.24928,2.48,2.25
2013.02.08 07:01:50.718,1.24916,1.24928,1.35,2.25
2013.02.08 07:01:52.729,1.24912,1.24929,2.85,2.63
2013.02.08 07:01:52.907,1.24912,1.24926,1.35,1.13
2013.02.08 07:01:53.474,1.24911,1.24924,1.50,2.63
2013.02.08 07:01:53.717,1.2491,1.24924,1.73,1.13
2013.02.08 07:01:53.838,1.2491,1.24923,1.13,1.13
2013.02.08 07:01:54.320,1.24906,1.24917,2.25,1.13
2013.02.08 07:01:54.389,1.24906,1.24917,1.50,1.50
2013.02.08 07:01:54.448,1.24903,1.24915,1.50,1.13
2013.02.08 07:01:54.508,1.24902,1.24915,2.10,1.13
2013.02.08 07:01:54.568,1.24902,1.24915,2.85,1.13
2013.02.08 07:01:54.927,1.24902,1.24914,1.88,1.50
2013.02.08 07:01:55.209,1.24902,1.24914,1.88,1.50
2013.02.08 07:01:55.508,1.24901,1.24914,2.48,1.50
2013.02.08 07:01:55.688,1.24905,1.24914,1.88,1.50
2013.02.08 07:01:55.868,1.24905,1.24916,1.88,1.13
2013.02.08 07:01:55.988,1.24905,1.24916,1.88,1.35
2013.02.08 07:01:56.048,1.24905,1.24916,1.88,1.13
2013.02.08 07:01:56.228,1.24904,1.24916,2.25,1.13
2013.02.08 07:01:56.287,1.24904,1.24916,2.25,1.13
2013.02.08 07:01:56.838,1.24901,1.24916,2.48,2.63
2013.02.08 07:01:57.259,1.249,1.24912,3.60,1.50
2013.02.08 07:01:57.497,1.249,1.24907,1.50,1.88
2013.02.08 07:01:57.678,1.24892,1.24906,3.23,1.50
2013.02.08 07:01:57.737,1.24892,1.24907,1.88,5.10
2013.02.08 07:01:58.098,1.24889,1.24904,2.63,1.50
2013.02.08 07:01:58.159,1.24889,1.24904,3.23,1.13
2013.02.08 07:01:58.279,1.2489,1.24904,1.88,1.13
