2013.02.18 19:00:00.153,1.25468,1.25487,1.50,1.50
2013.02.18 19:00:00.694,1.25468,1.25488,1.50,3.00
2013.02.18 19:00:08.503,1.25466,1.25486,2.63,1.50
2013.02.18 19:00:09.313,1.25468,1.25486,1.13,1.88
2013.02.18 19:00:10.425,1.25468,1.25486,1.13,1.88
2013.02.18 19:00:10.553,1.25468,1.25486,1.13,1.88
2013.02.18 19:00:14.155,1.25468,1.25485,1.88,1.13
2013.02.18 19:00:16.925,1.25471,1.25488,1.13,2.10
2013.02.18 19:00:17.468,1.25471,1.25488,1.13,1.73
2013.02.18 19:00:19.186,1.25471,1.25488,1.13,1.73
2013.02.18 19:00:19.503,1.25472,1.2549,1.13,1.50
2013.02.18 19:00:20.304,1.25472,1.2549,1.13,1.50
2013.02.18 19:00:20.423,1.25474,1.25491,1.50,1.13
2013.02.18 19:00:21.253,1.25474,1.25492,1.50,1.13
2013.02.18 19:00:30.353,1.25474,1.25492,1.50,1.88
2013.02.18 19:00:37.433,1.25474,1.25491,1.50,1.13
2013.02.18 19:00:48.416,1.25474,1.25491,1.50,1.13
2013.02.18 19:00:54.233,1.25473,1.25489,1.88,1.50
2013.02.18 19:01:03.353,1.25474,1.25491,1.50,1.13
2013.02.18 19:01:07.423,1.25473,1.25489,1.88,1.50
2013.02.18 19:01:08.000,1.25473,1.25489,1.13,1.50
2013.02.18 19:01:17.433,1.25474,1.25492,1.50,1.13
2013.02.18 19:01:18.754,1.25473,1.25489,1.50,1.50
2013.02.18 19:01:25.363,1.25474,1.25492,1.50,1.13
2013.02.18 19:01:28.304,1.25474,1.25492,1.50,1.88
2013.02.18 19:01:32.596,1.25472,1.25492,2.25,1.88
2013.02.18 19:01:32.944,1.25472,1.25491,2.25,1.50
2013.02.18 19:01:35.283,1.25472,1.25491,2.25,1.50
2013.02.18 19:01:38.524,1.25472,1.25492,2.25,1.13
2013.02.18 19:01:39.034,1.25472,1.25492,2.25,1.13
2013.02.18 19:01:39.213,1.25472,1.25492,2.25,1.13
2013.02.18 19:01:42.473,1.25472,1.25492,2.25,1.13
2013.02.18 19:01:43.654,1.25472,1.25492,2.25,1.13
2013.02.18 19:01:43.956,1.25472,1.25492,2.25,1.13
2013.02.18 19:01:44.014,1.25472,1.25492,2.25,1.13
2013.02.18 19:01:48.404,1.25472,1.25492,1.88,1.13
2013.02.18 19:01:57.773,1.25472,1.25492,1.13,2.63
2013.02.18 19:01:57.894,1.25472,1.25492,1.88,1.13
2013.02.18 19:01:59.114,1.25472,1.25492,1.13,1.13
2013.02.18 19:01:59.934,1.25472,1.25489,1.13,1.50
2013.02.18 19:02:00.425,1.25473,1.2549,1.13,1.50
2013.02.18 19:02:01.414,1.25473,1.25491,1.88,1.13
2013.02.18 19:02:07.384,1.25473,1.25491,1.88,1.13
2013.02.18 19:02:08.044,1.25473,1.2549,1.13,1.50
2013.02.18 19:02:17.344,1.25473,1.25491,1.88,1.13
2013.02.18 19:02:19.614,1.25473,1.25491,1.88,1.88
2013.02.18 19:02:22.664,1.25473,1.25491,1.88,1.13
2013.02.18 19:02:24.314,1.25473,1.25491,1.88,1.13
2013.02.18 19:02:24.825,1.25473,1.25491,1.88,1.13
2013.02.18 19:02:28.185,1.25474,1.25491,1.50,1.13
2013.02.18 19:02:30.228,1.25476,1.25495,1.50,4.35
2013.02.18 19:02:30.295,1.25476,1.25495,1.50,3.38
2013.02.18 19:02:35.455,1.25476,1.25494,1.50,2.25
2013.02.18 19:02:35.638,1.25475,1.25493,1.50,1.50
2013.02.18 19:02:40.224,1.25476,1.25495,1.50,1.50
2013.02.18 19:02:40.344,1.25476,1.25495,1.50,1.50
2013.02.18 19:02:46.664,1.25474,1.25492,1.88,1.50
2013.02.18 19:02:49.275,1.25476,1.25495,1.50,2.25
2013.02.18 19:02:49.335,1.25475,1.25493,1.50,1.50
2013.02.18 19:02:49.515,1.25476,1.25495,1.50,2.25
2013.02.18 19:02:50.085,1.25474,1.25493,1.88,2.25
2013.02.18 19:02:50.145,1.25476,1.25493,1.50,2.25
2013.02.18 19:02:50.265,1.25476,1.25495,1.50,1.50
2013.02.18 19:02:50.914,1.25474,1.25492,1.88,1.50
2013.02.18 19:02:51.535,1.25474,1.25491,1.88,1.50
2013.02.18 19:02:52.176,1.25474,1.25492,1.88,1.50
2013.02.18 19:02:52.296,1.25478,1.25494,1.13,2.25
2013.02.18 19:03:00.385,1.25478,1.25495,1.88,1.50
2013.02.18 19:03:01.145,1.25478,1.25495,1.88,2.25
2013.02.18 19:03:01.204,1.25478,1.25495,1.13,2.25
2013.02.18 19:03:10.324,1.25477,1.25494,1.13,1.50
2013.02.18 19:03:10.385,1.25478,1.25497,1.50,3.38
2013.02.18 19:03:10.744,1.25478,1.25494,1.88,1.50
2013.02.18 19:03:10.804,1.25478,1.25494,1.13,1.50
2013.02.18 19:03:10.984,1.25478,1.25494,1.88,1.50
2013.02.18 19:03:14.057,1.25478,1.25494,1.13,1.50
