2013.02.20 07:00:01.748,1.25253,1.25271,1.50,2.25
2013.02.20 07:00:02.258,1.25254,1.2527,1.50,2.25
2013.02.20 07:00:02.380,1.25254,1.2527,2.25,2.25
2013.02.20 07:00:02.568,1.25257,1.25271,1.50,1.13
2013.02.20 07:00:02.806,1.25252,1.2527,1.50,2.25
2013.02.20 07:00:02.927,1.2525,1.25268,1.50,2.25
2013.02.20 07:00:03.109,1.2525,1.25268,2.25,2.25
2013.02.20 07:00:03.176,1.25252,1.25268,1.50,2.25
2013.02.20 07:00:03.295,1.25255,1.25271,1.50,2.25
2013.02.20 07:00:03.420,1.25255,1.25271,2.25,2.25
2013.02.20 07:00:03.666,1.25255,1.25271,2.25,2.25
2013.02.20 07:00:03.786,1.25258,1.25271,1.50,2.25
2013.02.20 07:00:04.387,1.25258,1.25274,2.25,2.25
2013.02.20 07:00:04.742,1.2526,1.25277,1.50,2.25
2013.02.20 07:00:05.286,1.25259,1.25275,1.50,2.25
2013.02.20 07:00:06.406,1.25264,1.2528,1.50,3.00
2013.02.20 07:00:06.465,1.25264,1.2528,1.50,2.25
2013.02.20 07:00:06.585,1.25264,1.2528,1.50,2.25
2013.02.20 07:00:06.705,1.25264,1.2528,1.50,2.25
2013.02.20 07:00:07.255,1.25264,1.2528,2.25,2.25
2013.02.20 07:00:07.737,1.25264,1.2528,2.25,1.50
2013.02.20 07:00:08.376,1.25264,1.2528,2.25,1.50
2013.02.20 07:00:08.685,1.25264,1.2528,3.00,1.50
2013.02.20 07:00:08.746,1.25267,1.25285,2.25,1.88
2013.02.20 07:00:08.806,1.25267,1.25285,2.25,1.88
2013.02.20 07:00:09.108,1.25274,1.2529,2.25,2.25
2013.02.20 07:00:09.406,1.25277,1.25292,2.25,2.25
2013.02.20 07:00:09.527,1.25277,1.25294,2.25,2.25
2013.02.20 07:00:09.646,1.25278,1.25294,2.25,1.50
2013.02.20 07:00:09.707,1.25281,1.25297,2.25,2.25
2013.02.20 07:00:09.826,1.25281,1.25297,2.25,2.25
2013.02.20 07:00:09.887,1.25283,1.25301,2.25,3.00
2013.02.20 07:00:10.247,1.25281,1.25299,2.25,2.25
2013.02.20 07:00:10.370,1.25282,1.25298,2.25,2.25
2013.02.20 07:00:10.499,1.25282,1.25298,2.25,2.25
2013.02.20 07:00:11.666,1.25281,1.25297,1.50,2.25
2013.02.20 07:00:12.100,1.25274,1.25292,3.00,1.50
2013.02.20 07:00:12.228,1.25274,1.25292,3.00,2.25
2013.02.20 07:00:14.176,1.25282,1.25298,1.50,2.25
2013.02.20 07:00:14.235,1.25283,1.25298,2.25,2.25
2013.02.20 07:00:14.296,1.25286,1.25302,2.25,2.63
2013.02.20 07:00:15.519,1.25286,1.25302,2.25,2.63
2013.02.20 07:00:15.713,1.25281,1.25297,2.25,1.50
2013.02.20 07:00:16.251,1.25281,1.25297,2.25,1.50
2013.02.20 07:00:17.015,1.25282,1.253,2.25,2.25
2013.02.20 07:00:19.295,1.25282,1.253,2.48,2.48
2013.02.20 07:00:19.605,1.25284,1.25302,2.25,2.48
2013.02.20 07:00:19.976,1.25283,1.25297,2.25,1.73
2013.02.20 07:00:20.218,1.25286,1.25296,1.50,2.48
2013.02.20 07:00:20.347,1.25286,1.25297,1.50,1.73
2013.02.20 07:00:20.406,1.25286,1.253,1.50,1.73
2013.02.20 07:00:20.778,1.25286,1.25304,3.00,2.48
2013.02.20 07:00:22.046,1.25287,1.25303,3.23,2.48
2013.02.20 07:00:24.835,1.25283,1.25301,2.48,2.48
2013.02.20 07:00:25.795,1.25285,1.25303,2.25,1.73
2013.02.20 07:00:26.320,1.25286,1.25303,1.73,1.73
2013.02.20 07:00:27.165,1.25286,1.25301,2.48,1.73
2013.02.20 07:00:27.226,1.25282,1.25296,2.48,1.73
2013.02.20 07:00:27.345,1.25279,1.25293,1.88,1.73
2013.02.20 07:00:27.526,1.25278,1.25293,1.50,2.48
2013.02.20 07:00:27.765,1.25277,1.25293,2.25,2.48
2013.02.20 07:00:28.407,1.25278,1.25295,1.50,2.48
2013.02.20 07:00:28.666,1.25278,1.25296,1.50,2.48
2013.02.20 07:00:30.175,1.25275,1.25293,2.48,2.48
2013.02.20 07:00:30.535,1.25277,1.25295,1.50,2.48
2013.02.20 07:00:31.756,1.25277,1.25295,3.00,2.48
2013.02.20 07:00:31.817,1.2528,1.25298,2.25,2.48
2013.02.20 07:00:32.357,1.25278,1.25294,2.48,2.25
2013.02.20 07:00:33.935,1.25279,1.25297,2.48,3.75
2013.02.20 07:00:34.177,1.25282,1.25298,2.48,2.25
2013.02.20 07:00:34.308,1.25284,1.25298,1.73,1.50
2013.02.20 07:00:34.380,1.25289,1.253,2.48,1.73
2013.02.20 07:00:34.760,1.25286,1.25304,2.48,2.48
2013.02.20 07:00:35.305,1.25281,1.25297,2.25,1.50
2013.02.20 07:00:35.365,1.25281,1.25297,2.25,1.50
2013.02.20 07:00:37.306,1.25281,1.25297,3.00,1.50
2013.02.20 07:00:37.425,1.25286,1.25297,1.50,1.50
2013.02.20 07:00:37.728,1.25288,1.25305,2.25,1.73
2013.02.20 07:00:37.858,1.25288,1.25305,2.25,1.73
2013.02.20 07:00:38.395,1.25287,1.25303,2.25,2.48
2013.02.20 07:00:38.881,1.25287,1.25303,2.25,2.48
2013.02.20 07:00:39.382,1.25287,1.25303,2.25,2.48
2013.02.20 07:00:41.476,1.25288,1.25305,2.25,1.73
2013.02.20 07:00:41.835,1.25286,1.25304,3.75,2.48
2013.02.20 07:00:47.397,1.25286,1.25304,2.25,2.48
2013.02.20 07:00:51.015,1.25285,1.25301,2.25,2.48
2013.02.20 07:00:56.027,1.25285,1.25299,1.50,1.35
2013.02.20 07:00:56.266,1.25283,1.253,1.73,2.85
2013.02.20 07:00:57.217,1.25283,1.25298,2.25,2.48
2013.02.20 07:00:57.286,1.25282,1.25298,3.00,3.98
2013.02.20 07:00:57.467,1.2528,1.25292,1.50,2.48
2013.02.20 07:00:57.585,1.25274,1.2529,3.00,1.73
2013.02.20 07:00:58.065,1.25273,1.25289,1.50,2.48
2013.02.20 07:00:58.780,1.25274,1.2529,1.50,1.73
2013.02.20 07:01:03.814,1.25271,1.25286,2.63,1.35
2013.02.20 07:01:06.025,1.25273,1.25286,1.50,1.35
2013.02.20 07:01:07.196,1.2527,1.25288,2.25,2.25
2013.02.20 07:01:07.256,1.2527,1.25288,2.25,2.25
2013.02.20 07:01:08.165,1.25271,1.25284,1.50,1.13
2013.02.20 07:01:08.997,1.25272,1.25284,1.50,1.13
2013.02.20 07:01:09.565,1.25272,1.25289,2.25,1.73
2013.02.20 07:01:09.625,1.25272,1.25284,1.50,1.13
2013.02.20 07:01:09.686,1.25272,1.25285,2.25,1.13
2013.02.20 07:01:09.805,1.2527,1.25284,2.25,1.13
2013.02.20 07:01:09.866,1.2527,1.25281,1.50,1.13
2013.02.20 07:01:10.413,1.25267,1.25283,2.63,1.73
2013.02.20 07:01:12.032,1.25268,1.25282,2.25,1.73
2013.02.20 07:01:12.955,1.25268,1.25283,2.25,1.35
2013.02.20 07:01:13.516,1.25269,1.25283,2.25,1.13
2013.02.20 07:01:13.876,1.25267,1.25283,2.25,4.50
2013.02.20 07:01:14.355,1.25267,1.25283,2.25,2.85
2013.02.20 07:01:14.966,1.2527,1.25283,2.25,1.35
2013.02.20 07:01:16.655,1.2527,1.25283,2.25,1.73
2013.02.20 07:01:16.777,1.25265,1.2528,2.63,1.35
2013.02.20 07:01:16.955,1.25265,1.25279,1.13,1.35
2013.02.20 07:01:17.435,1.25265,1.2528,2.63,1.35
2013.02.20 07:01:17.555,1.25265,1.25279,1.88,1.35
2013.02.20 07:01:17.796,1.25264,1.25278,2.25,1.35
2013.02.20 07:01:18.199,1.25264,1.25278,2.48,1.35
2013.02.20 07:01:18.746,1.25264,1.25278,2.48,1.35
2013.02.20 07:01:19.096,1.25261,1.25275,2.85,1.88
2013.02.20 07:01:19.216,1.25258,1.25274,2.10,1.13
2013.02.20 07:01:19.456,1.25257,1.25273,1.73,2.48
2013.02.20 07:01:19.755,1.25257,1.25271,1.35,1.13
2013.02.20 07:01:19.995,1.25256,1.25268,1.13,2.63
2013.02.20 07:01:20.055,1.25253,1.25266,1.35,1.50
2013.02.20 07:01:20.645,1.25251,1.25266,1.73,3.00
2013.02.20 07:01:20.915,1.25252,1.25266,1.35,2.25
2013.02.20 07:01:21.036,1.25256,1.25271,1.35,2.25
2013.02.20 07:01:21.096,1.25258,1.25272,2.48,2.10
2013.02.20 07:01:21.645,1.25259,1.25274,1.35,2.25
2013.02.20 07:01:22.146,1.25259,1.25274,1.35,2.25
