2013.02.21 14:00:00.071,1.2286,1.22876,1.50,2.63
2013.02.21 14:00:00.313,1.22858,1.22869,1.50,1.13
2013.02.21 14:00:00.375,1.22858,1.22869,2.25,1.50
2013.02.21 14:00:00.502,1.22852,1.22865,1.73,1.65
2013.02.21 14:00:00.564,1.22851,1.22862,2.48,1.50
2013.02.21 14:00:00.742,1.22851,1.2286,1.50,1.73
2013.02.21 14:00:00.922,1.22846,1.22856,2.25,1.13
2013.02.21 14:00:01.102,1.22845,1.22856,1.73,1.13
2013.02.21 14:00:01.342,1.2284,1.22855,1.13,2.40
2013.02.21 14:00:01.643,1.22836,1.2285,2.10,1.65
2013.02.21 14:00:01.824,1.22834,1.2285,3.75,3.15
2013.02.21 14:00:02.002,1.22834,1.22849,1.50,2.40
2013.02.21 14:00:02.322,1.2283,1.22843,1.35,2.40
2013.02.21 14:00:02.694,1.22825,1.22839,1.35,2.40
2013.02.21 14:00:03.372,1.22823,1.22839,2.63,2.40
2013.02.21 14:00:03.431,1.22823,1.22839,2.63,3.15
2013.02.21 14:00:03.992,1.22823,1.22838,1.13,2.25
2013.02.21 14:00:04.723,1.22826,1.22841,2.63,2.03
2013.02.21 14:00:04.782,1.22826,1.22841,2.63,2.03
2013.02.21 14:00:05.322,1.22826,1.2284,1.13,2.40
2013.02.21 14:00:05.562,1.22829,1.22843,1.13,1.50
2013.02.21 14:00:05.622,1.22829,1.22843,1.13,1.50
2013.02.21 14:00:05.922,1.22835,1.2285,2.25,1.88
2013.02.21 14:00:07.343,1.22835,1.2285,2.25,2.78
2013.02.21 14:00:07.950,1.22834,1.22849,2.25,1.65
2013.02.21 14:00:08.221,1.22834,1.22849,2.25,2.40
2013.02.21 14:00:08.523,1.2283,1.22845,1.50,2.25
2013.02.21 14:00:08.582,1.22829,1.22843,4.13,1.50
2013.02.21 14:00:08.702,1.2283,1.22846,2.25,1.65
2013.02.21 14:00:09.123,1.22827,1.22843,1.88,2.40
2013.02.21 14:00:09.301,1.22827,1.22843,1.13,2.40
2013.02.21 14:00:09.663,1.22826,1.2284,1.50,2.48
2013.02.21 14:00:10.022,1.2283,1.22844,1.73,1.65
2013.02.21 14:00:10.084,1.22832,1.22844,2.25,1.65
2013.02.21 14:00:10.322,1.22834,1.22847,1.73,1.65
2013.02.21 14:00:10.682,1.22833,1.22847,1.50,1.13
2013.02.21 14:00:16.543,1.22834,1.22848,1.50,1.65
2013.02.21 14:00:17.311,1.22834,1.2285,1.88,3.00
2013.02.21 14:00:17.372,1.22834,1.22851,2.10,1.28
2013.02.21 14:00:17.431,1.22837,1.22851,2.25,1.28
2013.02.21 14:00:17.751,1.2284,1.22853,1.50,1.50
2013.02.21 14:00:18.601,1.22837,1.22852,1.35,2.25
2013.02.21 14:00:19.411,1.22836,1.22849,3.98,1.13
2013.02.21 14:00:19.592,1.2283,1.22844,3.00,1.50
2013.02.21 14:00:21.412,1.22827,1.22841,2.63,1.50
2013.02.21 14:00:21.951,1.22827,1.22842,2.85,1.50
2013.02.21 14:00:22.508,1.22829,1.22843,1.28,1.50
2013.02.21 14:00:23.112,1.22828,1.22842,1.05,2.25
2013.02.21 14:00:23.471,1.22827,1.22841,2.85,1.50
2013.02.21 14:00:24.191,1.22827,1.22842,2.85,1.88
2013.02.21 14:00:24.693,1.2283,1.22842,1.35,3.00
2013.02.21 14:00:25.781,1.22826,1.22842,1.88,2.40
2013.02.21 14:00:26.082,1.22831,1.22844,1.50,2.63
2013.02.21 14:00:26.142,1.22831,1.22845,1.73,3.15
2013.02.21 14:00:33.731,1.22833,1.22847,1.50,1.28
2013.02.21 14:00:34.500,1.22831,1.22845,1.73,1.65
2013.02.21 14:00:34.821,1.22832,1.22847,1.35,2.55
2013.02.21 14:00:35.007,1.22833,1.22849,1.13,2.63
2013.02.21 14:00:35.251,1.22833,1.22847,1.13,2.48
2013.02.21 14:00:35.432,1.22835,1.22847,1.73,1.50
2013.02.21 14:00:35.731,1.22839,1.22853,1.13,1.13
2013.02.21 14:00:36.532,1.22839,1.22853,1.13,1.13
2013.02.21 14:00:37.801,1.22841,1.22855,1.35,3.38
2013.02.21 14:00:38.212,1.22842,1.22855,1.13,2.63
2013.02.21 14:00:39.741,1.22841,1.22855,1.35,2.25
2013.02.21 14:00:39.862,1.22847,1.22857,1.35,2.25
2013.02.21 14:00:39.922,1.22849,1.22857,1.13,1.50
2013.02.21 14:00:39.982,1.2285,1.22859,1.13,2.25
2013.02.21 14:00:40.103,1.22852,1.22862,1.13,1.50
2013.02.21 14:00:40.223,1.22852,1.22867,1.13,3.15
2013.02.21 14:00:41.852,1.22852,1.22862,1.88,1.50
2013.02.21 14:00:42.173,1.22847,1.22862,1.50,1.65
2013.02.21 14:00:42.231,1.22847,1.2286,1.50,1.88
2013.02.21 14:00:42.294,1.22847,1.2286,1.50,1.88
2013.02.21 14:00:42.471,1.22847,1.2286,1.50,3.38
2013.02.21 14:00:43.011,1.22843,1.22858,1.13,1.50
2013.02.21 14:00:43.251,1.22843,1.22855,1.13,1.50
2013.02.21 14:00:44.910,1.22843,1.22857,1.13,2.25
2013.02.21 14:00:45.031,1.22845,1.22857,2.10,2.25
2013.02.21 14:00:45.331,1.22848,1.2286,1.35,3.00
2013.02.21 14:00:45.571,1.22851,1.22862,1.13,1.50
2013.02.21 14:00:45.632,1.22851,1.22864,1.13,1.50
2013.02.21 14:00:45.753,1.22851,1.22865,1.13,2.25
2013.02.21 14:00:46.261,1.22852,1.22866,1.13,1.65
2013.02.21 14:00:46.321,1.22852,1.22866,1.13,1.65
2013.02.21 14:00:46.851,1.22852,1.22868,2.63,1.88
2013.02.21 14:00:47.413,1.22855,1.22871,2.40,5.03
2013.02.21 14:00:47.532,1.22855,1.22871,2.63,3.15
2013.02.21 14:00:48.311,1.22863,1.22872,1.13,1.50
2013.02.21 14:00:48.551,1.22864,1.22874,1.35,2.25
2013.02.21 14:00:48.612,1.22864,1.22878,1.35,2.25
2013.02.21 14:00:48.672,1.22864,1.22875,1.35,1.50
2013.02.21 14:00:49.031,1.22864,1.22878,1.35,3.00
2013.02.21 14:00:49.481,1.22864,1.22878,1.35,3.75
2013.02.21 14:00:49.602,1.22864,1.22878,1.35,3.00
2013.02.21 14:00:49.721,1.22866,1.22879,1.35,1.50
2013.02.21 14:00:49.782,1.2287,1.22881,1.35,1.50
2013.02.21 14:00:49.841,1.2287,1.22884,1.35,3.00
2013.02.21 14:00:49.902,1.22872,1.22885,1.35,1.50
2013.02.21 14:00:50.033,1.22871,1.22886,2.10,3.38
2013.02.21 14:00:52.841,1.22874,1.22886,1.13,3.75
2013.02.21 14:00:52.961,1.22872,1.22886,1.35,3.00
2013.02.21 14:00:53.141,1.22872,1.22886,1.35,2.48
2013.02.21 14:00:53.871,1.22872,1.22885,1.35,2.48
2013.02.21 14:00:53.931,1.22871,1.22885,1.50,2.63
2013.02.21 14:00:53.991,1.22869,1.22885,1.65,3.38
2013.02.21 14:00:55.111,1.22872,1.22885,1.50,1.65
2013.02.21 14:00:55.292,1.22876,1.22891,1.50,2.25
2013.02.21 14:00:55.411,1.22877,1.22892,1.88,1.13
2013.02.21 14:00:55.472,1.22879,1.22893,2.85,2.25
2013.02.21 14:00:55.772,1.22881,1.22894,1.13,1.50
2013.02.21 14:00:56.011,1.22881,1.22892,1.13,1.50
2013.02.21 14:00:58.082,1.22877,1.22892,2.48,1.50
2013.02.21 14:00:58.442,1.22876,1.22891,1.50,2.85
2013.02.21 14:00:58.504,1.22876,1.2289,1.50,1.35
2013.02.21 14:00:58.624,1.22876,1.22884,1.50,1.50
2013.02.21 14:00:58.684,1.22875,1.22884,1.13,1.50
2013.02.21 14:01:00.054,1.22869,1.22881,1.73,2.25
2013.02.21 14:01:00.111,1.22867,1.22879,1.73,1.50
2013.02.21 14:01:00.291,1.22862,1.22877,1.65,3.00
2013.02.21 14:01:00.651,1.22854,1.22868,1.88,2.25
2013.02.21 14:01:00.711,1.2285,1.22868,3.98,3.90
2013.02.21 14:01:00.831,1.2285,1.22865,1.73,2.25
2013.02.21 14:01:01.371,1.22851,1.22866,2.85,1.50
2013.02.21 14:01:02.200,1.22851,1.22866,3.60,1.50
