2013.02.22 01:00:00.195,1.2291,1.2292,1.50,1.50
2013.02.22 01:00:00.738,1.2291,1.2292,1.50,1.50
2013.02.22 01:00:01.060,1.22908,1.22918,1.50,1.50
2013.02.22 01:00:01.522,1.22908,1.22914,1.50,1.50
2013.02.22 01:00:01.950,1.22904,1.22914,1.50,1.50
2013.02.22 01:00:02.068,1.22904,1.22918,1.50,2.48
2013.02.22 01:00:03.579,1.22904,1.22918,1.50,2.48
2013.02.22 01:00:04.158,1.22904,1.22918,1.50,2.48
2013.02.22 01:00:04.609,1.22902,1.22917,1.50,1.13
2013.02.22 01:00:05.028,1.22898,1.22914,1.13,2.25
2013.02.22 01:00:05.150,1.22897,1.22914,1.50,2.63
2013.02.22 01:00:05.208,1.22897,1.22914,1.50,2.85
2013.02.22 01:00:05.758,1.22896,1.22914,2.25,2.85
2013.02.22 01:00:07.900,1.22895,1.22908,1.50,1.50
2013.02.22 01:00:08.438,1.22895,1.2291,1.88,3.00
2013.02.22 01:00:09.225,1.22895,1.22908,1.88,1.50
2013.02.22 01:00:12.289,1.22895,1.22908,1.50,1.73
2013.02.22 01:00:12.848,1.22895,1.22909,1.50,2.25
2013.02.22 01:00:13.319,1.22895,1.22907,1.50,1.50
2013.02.22 01:00:13.638,1.22893,1.22902,1.50,1.50
2013.02.22 01:00:13.757,1.22893,1.22904,1.50,1.50
2013.02.22 01:00:14.266,1.22893,1.22904,1.50,1.50
2013.02.22 01:00:14.388,1.22893,1.22906,1.50,1.50
2013.02.22 01:00:14.629,1.2289,1.22902,1.73,1.50
2013.02.22 01:00:14.749,1.22888,1.22901,1.50,1.50
2013.02.22 01:00:14.808,1.22888,1.22899,1.50,1.50
2013.02.22 01:00:15.612,1.22888,1.229,1.50,1.50
2013.02.22 01:00:15.678,1.22888,1.22903,1.50,2.25
2013.02.22 01:00:22.188,1.22891,1.22905,1.50,3.75
2013.02.22 01:00:22.696,1.22891,1.22905,1.50,2.63
2013.02.22 01:00:23.011,1.22893,1.22907,1.50,1.50
2013.02.22 01:00:23.188,1.22896,1.2291,2.25,2.25
2013.02.22 01:00:23.249,1.22897,1.22914,3.00,1.50
2013.02.22 01:00:27.050,1.22897,1.22906,1.50,1.50
2013.02.22 01:00:27.289,1.22898,1.22909,1.50,1.73
2013.02.22 01:00:27.708,1.22898,1.22912,1.50,1.50
2013.02.22 01:00:28.249,1.22893,1.22909,1.50,1.50
2013.02.22 01:00:28.820,1.229,1.22914,1.50,1.88
2013.02.22 01:00:28.962,1.22901,1.22917,2.25,1.50
2013.02.22 01:00:32.138,1.22904,1.22919,1.50,3.38
2013.02.22 01:00:32.738,1.22905,1.2292,2.25,1.50
2013.02.22 01:00:33.041,1.22907,1.22922,2.25,2.25
2013.02.22 01:00:33.279,1.2291,1.22922,1.50,1.13
2013.02.22 01:00:33.340,1.22911,1.22925,1.50,1.73
2013.02.22 01:00:33.638,1.22911,1.22926,3.00,1.50
2013.02.22 01:00:33.939,1.2291,1.22924,3.00,1.13
2013.02.22 01:00:33.998,1.22908,1.22923,1.13,3.00
2013.02.22 01:00:34.358,1.22902,1.22913,1.50,1.88
2013.02.22 01:00:34.418,1.22898,1.22913,3.75,3.38
2013.02.22 01:00:34.599,1.22897,1.22911,1.50,2.63
2013.02.22 01:00:34.900,1.22899,1.22911,1.50,3.38
2013.02.22 01:00:34.959,1.22899,1.22911,1.50,2.63
2013.02.22 01:00:35.199,1.22899,1.22911,2.25,1.13
2013.02.22 01:00:35.259,1.22901,1.22914,1.50,1.50
2013.02.22 01:00:35.571,1.229,1.22916,1.50,2.25
2013.02.22 01:00:35.991,1.22898,1.22913,2.25,1.13
2013.02.22 01:00:36.229,1.22899,1.22914,2.25,1.50
2013.02.22 01:00:36.530,1.22902,1.22917,1.50,3.38
2013.02.22 01:00:37.077,1.22902,1.22914,1.50,1.50
2013.02.22 01:00:37.709,1.22903,1.22917,1.50,2.25
2013.02.22 01:00:38.259,1.22904,1.22917,1.50,1.50
2013.02.22 01:00:38.438,1.22903,1.22915,1.50,1.50
2013.02.22 01:00:39.409,1.22903,1.22917,1.50,3.75
