2013.02.19 22:00:00.166,1.25256,1.25294,0.75,1.50
2013.02.19 22:00:00.761,1.25257,1.25295,0.75,0.75
2013.02.19 22:00:01.568,1.25249,1.25305,1.50,1.88
2013.02.19 22:00:02.036,1.25256,1.25305,1.50,0.38
2013.02.19 22:00:02.586,1.25256,1.2531,1.50,1.50
2013.02.19 22:00:02.766,1.25254,1.25311,2.63,0.75
2013.02.19 22:00:03.017,1.25251,1.25308,1.13,1.13
2013.02.19 22:00:03.076,1.25248,1.25308,1.13,1.13
2013.02.19 22:00:06.296,1.25253,1.25308,1.13,1.13
2013.02.19 22:00:06.356,1.25255,1.25313,1.13,1.13
2013.02.19 22:00:07.306,1.25266,1.25315,1.13,1.13
2013.02.19 22:00:07.596,1.25262,1.25312,1.13,1.13
2013.02.19 22:00:07.866,1.25254,1.25312,1.13,1.13
2013.02.19 22:00:08.546,1.25245,1.25316,0.38,0.38
2013.02.19 22:00:08.829,1.25245,1.25299,0.38,0.75
2013.02.19 22:00:09.286,1.25221,1.25299,1.13,0.75
2013.02.19 22:00:10.936,1.25234,1.25299,1.13,0.75
2013.02.19 22:00:10.996,1.25234,1.25301,1.13,0.75
2013.02.19 22:00:11.186,1.25231,1.2531,1.13,1.13
2013.02.19 22:00:11.306,1.25234,1.25313,1.13,1.88
2013.02.19 22:00:11.775,1.25234,1.25295,1.13,0.38
2013.02.19 22:00:12.306,1.25232,1.25295,1.13,0.38
2013.02.19 22:00:14.766,1.25233,1.25295,1.13,0.38
2013.02.19 22:00:18.666,1.25228,1.25295,1.88,0.38
2013.02.19 22:00:19.077,1.25236,1.25295,0.75,0.38
2013.02.19 22:00:19.196,1.25229,1.25295,0.75,0.38
2013.02.19 22:00:23.346,1.25231,1.25295,0.75,0.38
2013.02.19 22:00:23.676,1.25233,1.25295,1.13,0.38
2013.02.19 22:00:29.964,1.25233,1.25308,1.13,0.38
2013.02.19 22:00:31.016,1.25246,1.25308,1.13,0.38
2013.02.19 22:00:32.191,1.25242,1.25308,1.13,0.38
2013.02.19 22:00:32.846,1.25254,1.25308,1.13,0.38
2013.02.19 22:00:38.110,1.25254,1.25322,1.13,1.13
2013.02.19 22:00:41.176,1.25254,1.2533,1.13,0.38
2013.02.19 22:00:41.236,1.25258,1.25328,0.75,0.38
2013.02.19 22:00:42.179,1.25258,1.25327,0.75,0.38
2013.02.19 22:00:45.071,1.25275,1.25327,1.13,0.38
2013.02.19 22:00:45.505,1.25278,1.25327,0.75,0.38
2013.02.19 22:00:50.006,1.25278,1.25324,0.75,1.13
2013.02.19 22:00:55.126,1.25276,1.25318,0.75,1.13
2013.02.19 22:00:59.417,1.25276,1.25321,0.75,1.13
2013.02.19 22:00:59.476,1.25276,1.25324,0.75,1.13
2013.02.19 22:00:59.536,1.25279,1.25324,0.75,1.13
2013.02.19 22:00:59.599,1.25279,1.25326,0.75,2.25
2013.02.19 22:01:00.166,1.25277,1.25326,0.75,1.13
2013.02.19 22:01:01.917,1.25277,1.25324,0.75,0.38
2013.02.19 22:01:02.364,1.25269,1.25317,0.75,0.75
2013.02.19 22:01:07.908,1.2527,1.25317,1.13,0.75
2013.02.19 22:01:08.086,1.25267,1.25318,1.13,1.13
2013.02.19 22:01:08.146,1.2527,1.25331,1.13,1.13
2013.02.19 22:01:08.342,1.25268,1.25329,1.13,1.13
2013.02.19 22:01:09.277,1.25288,1.25329,0.75,1.13
2013.02.19 22:01:09.606,1.25288,1.25327,0.75,1.13
2013.02.19 22:01:11.406,1.25288,1.2533,0.75,1.13
2013.02.19 22:01:14.736,1.25288,1.25331,0.75,1.13
2013.02.19 22:01:14.796,1.25262,1.25331,0.75,1.13
2013.02.19 22:01:15.199,1.25262,1.25339,0.75,1.50
2013.02.19 22:01:26.886,1.25264,1.25339,0.75,0.75
2013.02.19 22:01:28.436,1.25294,1.25338,0.75,0.75
2013.02.19 22:01:37.179,1.25294,1.25324,0.75,1.13
2013.02.19 22:01:38.086,1.25294,1.25322,0.75,1.13
2013.02.19 22:01:39.179,1.25294,1.25327,0.75,1.13
2013.02.19 22:01:52.386,1.25294,1.25324,0.75,0.38
2013.02.19 22:01:52.687,1.25287,1.25304,0.75,0.75
2013.02.19 22:01:52.998,1.25274,1.25291,1.13,0.75
2013.02.19 22:01:54.987,1.25276,1.25298,0.75,0.75
2013.02.19 22:01:57.026,1.25259,1.25299,0.38,1.88
2013.02.19 22:01:59.414,1.25259,1.25296,0.38,1.13
2013.02.19 22:02:00.193,1.25253,1.25296,0.23,1.13
2013.02.19 22:02:01.086,1.25259,1.25296,0.75,1.13
2013.02.19 22:02:10.376,1.25271,1.25299,0.75,0.75
2013.02.19 22:02:10.557,1.25258,1.25299,0.75,0.75
2013.02.19 22:02:10.617,1.25258,1.25296,0.75,1.13
2013.02.19 22:02:11.047,1.25271,1.25296,0.75,1.13
2013.02.19 22:02:11.171,1.25271,1.25298,0.75,1.13
2013.02.19 22:02:12.117,1.25271,1.25299,0.75,0.75
2013.02.19 22:02:42.558,1.2528,1.25299,0.75,0.75
2013.02.19 22:02:42.627,1.25277,1.25298,0.23,0.75
2013.02.19 22:02:42.747,1.25272,1.25298,0.75,0.75
2013.02.19 22:02:51.837,1.25267,1.25299,0.23,0.75
2013.02.19 22:02:58.287,1.25258,1.25299,0.23,0.75
2013.02.19 22:03:01.109,1.25258,1.25293,0.23,0.75
2013.02.19 22:03:03.857,1.2526,1.25293,1.13,0.75
2013.02.19 22:03:04.159,1.25275,1.25298,0.75,0.75
2013.02.19 22:03:09.998,1.25264,1.25298,1.13,0.75
2013.02.19 22:03:10.058,1.25258,1.25292,1.35,0.75
2013.02.19 22:03:13.197,1.25259,1.25292,1.13,0.75
2013.02.19 22:03:13.550,1.25261,1.25292,1.13,0.75
2013.02.19 22:03:14.607,1.25259,1.25292,1.13,0.75
2013.02.19 22:03:35.328,1.25258,1.25292,1.35,0.75
2013.02.19 22:03:48.448,1.25258,1.253,1.35,1.50
2013.02.19 22:04:09.141,1.25255,1.25293,1.35,1.50
2013.02.19 22:04:09.498,1.25255,1.25288,1.35,1.50
2013.02.19 22:04:09.559,1.25254,1.25288,1.73,1.50
2013.02.19 22:04:09.739,1.25255,1.25293,1.35,1.50
2013.02.19 22:04:10.238,1.25256,1.25299,1.35,1.50
2013.02.19 22:04:33.498,1.25282,1.25301,0.75,1.50
2013.02.19 22:04:33.618,1.25278,1.25302,1.50,1.50
2013.02.19 22:04:49.758,1.25282,1.25302,1.50,1.50
2013.02.19 22:04:49.879,1.25286,1.25307,1.50,1.88
2013.02.19 22:04:54.777,1.25285,1.25319,1.50,2.63
2013.02.19 22:04:55.061,1.25285,1.25332,1.50,1.13
2013.02.19 22:04:56.988,1.25276,1.2533,1.50,1.13
2013.02.19 22:04:57.564,1.25276,1.2533,1.50,1.88
