2013.02.06 04:00:05.558,1.27349,1.27363,2.48,1.73
2013.02.06 04:00:05.619,1.27346,1.27362,3.23,1.13
2013.02.06 04:00:05.678,1.27346,1.27361,1.73,1.50
2013.02.06 04:00:06.039,1.27349,1.2736,2.48,1.50
2013.02.06 04:00:06.219,1.27345,1.2736,4.73,1.50
2013.02.06 04:00:06.458,1.27345,1.2736,4.73,1.50
2013.02.06 04:00:06.698,1.27345,1.2736,1.73,3.38
2013.02.06 04:00:11.528,1.27345,1.2736,1.73,1.88
2013.02.06 04:00:11.838,1.27345,1.2736,1.73,2.10
2013.02.06 04:00:12.379,1.27345,1.2736,1.73,3.60
2013.02.06 04:00:14.209,1.27345,1.2736,3.23,2.10
2013.02.06 04:00:15.628,1.27345,1.27359,3.98,2.25
2013.02.06 04:00:15.809,1.27345,1.27359,3.98,1.50
2013.02.06 04:00:16.110,1.27348,1.2736,1.50,2.10
2013.02.06 04:00:16.470,1.27346,1.2736,2.10,3.38
2013.02.06 04:00:16.528,1.27346,1.2736,2.85,1.88
2013.02.06 04:00:16.649,1.27348,1.2736,1.35,1.50
2013.02.06 04:00:16.768,1.27348,1.27363,1.35,1.13
2013.02.06 04:00:16.828,1.27348,1.27363,2.10,1.88
2013.02.06 04:00:16.889,1.27348,1.27362,3.23,1.13
2013.02.06 04:00:16.948,1.27348,1.27364,3.98,1.50
2013.02.06 04:00:17.128,1.27347,1.27361,3.00,1.35
2013.02.06 04:00:17.488,1.27345,1.2736,1.35,1.50
2013.02.06 04:00:17.911,1.27345,1.2736,1.35,2.25
2013.02.06 04:00:18.038,1.27346,1.2736,1.73,2.48
2013.02.06 04:00:23.258,1.27348,1.2736,1.50,2.48
2013.02.06 04:00:23.498,1.27348,1.27361,2.48,1.13
2013.02.06 04:00:23.858,1.27346,1.2736,1.35,1.88
2013.02.06 04:00:23.978,1.27346,1.2736,1.35,1.88
2013.02.06 04:00:25.208,1.27346,1.2736,1.35,3.38
2013.02.06 04:00:25.923,1.27346,1.27358,1.35,2.25
2013.02.06 04:00:26.108,1.27346,1.27358,1.35,2.25
2013.02.06 04:00:26.648,1.27346,1.2736,3.60,1.35
2013.02.06 04:00:26.949,1.27348,1.27361,2.63,1.35
2013.02.06 04:00:27.009,1.27349,1.27361,1.50,1.35
2013.02.06 04:00:27.518,1.27351,1.27362,3.00,1.13
2013.02.06 04:00:28.058,1.27349,1.27363,3.00,1.92
2013.02.06 04:00:28.178,1.27351,1.27364,1.50,1.54
2013.02.06 04:00:28.298,1.27353,1.27365,1.88,1.50
2013.02.06 04:00:28.358,1.27353,1.27367,2.10,1.35
2013.02.06 04:00:28.418,1.27353,1.27367,2.10,1.35
2013.02.06 04:00:28.765,1.27353,1.27367,2.10,1.35
2013.02.06 04:00:31.918,1.27354,1.27368,1.73,1.35
2013.02.06 04:00:32.158,1.27358,1.27371,2.25,1.35
2013.02.06 04:00:32.459,1.27358,1.27371,2.48,2.63
2013.02.06 04:00:35.459,1.27357,1.2737,3.23,1.88
2013.02.06 04:00:35.758,1.27354,1.27368,1.73,1.35
2013.02.06 04:00:38.428,1.27353,1.27368,2.85,3.60
2013.02.06 04:00:38.668,1.27353,1.27368,1.73,3.60
2013.02.06 04:00:43.458,1.27354,1.27368,1.35,1.50
2013.02.06 04:00:45.229,1.27355,1.27367,1.73,1.88
2013.02.06 04:00:45.988,1.27355,1.27367,1.73,1.88
2013.02.06 04:00:46.359,1.27353,1.27365,1.73,1.13
2013.02.06 04:00:46.718,1.27349,1.27363,1.95,2.25
2013.02.06 04:00:46.778,1.27349,1.27363,1.95,2.25
2013.02.06 04:00:46.839,1.27349,1.27363,1.95,2.25
2013.02.06 04:00:48.906,1.27349,1.27361,1.95,1.50
2013.02.06 04:00:51.188,1.2735,1.27362,1.73,1.50
2013.02.06 04:00:51.728,1.27351,1.27365,1.35,4.13
2013.02.06 04:00:53.478,1.27348,1.27361,1.73,1.50
2013.02.06 04:00:55.198,1.27347,1.27361,1.35,1.50
2013.02.06 04:00:55.319,1.27347,1.27361,1.35,3.00
2013.02.06 04:00:55.438,1.27345,1.27359,2.14,2.63
2013.02.06 04:00:55.678,1.27344,1.27357,1.92,3.75
2013.02.06 04:00:55.988,1.27344,1.27357,2.48,2.25
2013.02.06 04:00:56.611,1.27344,1.27357,1.73,2.25
2013.02.06 04:00:56.968,1.27339,1.27355,3.45,1.13
2013.02.06 04:01:00.988,1.27339,1.27355,2.85,1.13
2013.02.06 04:01:01.048,1.27339,1.2735,2.25,1.13
2013.02.06 04:01:01.348,1.27339,1.27353,1.35,3.23
2013.02.06 04:01:01.899,1.27339,1.27353,1.35,1.35
2013.02.06 04:01:02.608,1.27339,1.27353,1.95,1.35
2013.02.06 04:01:02.668,1.27339,1.27353,1.95,1.35
2013.02.06 04:01:04.169,1.27339,1.27353,3.45,1.35
2013.02.06 04:01:04.228,1.27339,1.27353,3.45,1.13
2013.02.06 04:01:04.408,1.27344,1.27358,3.23,1.73
2013.02.06 04:01:04.982,1.27344,1.27358,1.73,1.35
2013.02.06 04:01:07.381,1.27345,1.27359,1.50,2.48
2013.02.06 04:01:07.438,1.27345,1.27361,3.23,3.60
2013.02.06 04:01:07.558,1.27345,1.27361,3.23,3.60
2013.02.06 04:01:11.228,1.27343,1.27358,1.13,2.25
