2013.02.11 07:00:00.345,1.2398,1.23996,1.88,1.50
2013.02.11 07:00:00.824,1.23976,1.23994,3.00,1.50
2013.02.11 07:00:00.944,1.23978,1.23996,1.88,2.25
2013.02.11 07:00:01.183,1.23977,1.23994,1.50,1.73
2013.02.11 07:00:01.244,1.23977,1.23994,1.13,2.10
2013.02.11 07:00:01.784,1.23975,1.23992,1.50,1.50
2013.02.11 07:00:03.144,1.23977,1.23987,1.13,1.50
2013.02.11 07:00:03.384,1.23976,1.23991,1.73,1.50
2013.02.11 07:00:03.445,1.23979,1.23991,1.13,1.50
2013.02.11 07:00:03.684,1.23981,1.23996,1.88,1.88
2013.02.11 07:00:03.744,1.23985,1.23996,1.13,1.88
2013.02.11 07:00:03.864,1.23986,1.23999,1.13,1.50
2013.02.11 07:00:04.994,1.23986,1.24002,3.38,1.50
2013.02.11 07:00:05.114,1.23986,1.24,1.88,1.50
2013.02.11 07:00:05.454,1.23986,1.24,2.25,1.50
2013.02.11 07:00:05.575,1.23986,1.24,1.88,1.50
2013.02.11 07:00:05.755,1.23985,1.23997,1.13,1.50
2013.02.11 07:00:05.996,1.23986,1.23999,1.13,1.50
2013.02.11 07:00:07.093,1.23985,1.24002,1.88,3.00
2013.02.11 07:00:08.764,1.23988,1.24003,1.50,1.13
2013.02.11 07:00:09.764,1.23987,1.24003,1.13,1.88
2013.02.11 07:00:10.474,1.23986,1.24003,1.50,3.00
2013.02.11 07:00:12.759,1.23986,1.24001,1.50,1.13
2013.02.11 07:00:15.643,1.23986,1.24001,1.50,2.63
2013.02.11 07:00:15.704,1.23985,1.23999,2.25,2.25
2013.02.11 07:00:15.944,1.23981,1.23997,3.00,2.25
2013.02.11 07:00:16.005,1.23978,1.23996,3.60,1.88
2013.02.11 07:00:16.683,1.23978,1.23996,3.00,2.25
2013.02.11 07:00:16.863,1.23978,1.23996,3.00,2.25
2013.02.11 07:00:19.316,1.23979,1.23996,1.13,1.50
2013.02.11 07:00:19.793,1.23978,1.23996,1.88,2.48
2013.02.11 07:00:20.064,1.23975,1.23991,2.25,1.50
2013.02.11 07:00:20.584,1.23975,1.23991,2.25,1.50
2013.02.11 07:00:29.305,1.23976,1.23991,2.25,1.50
2013.02.11 07:00:29.865,1.23976,1.23992,2.25,1.88
2013.02.11 07:00:35.284,1.23976,1.23992,3.00,1.50
2013.02.11 07:00:35.464,1.23978,1.23996,2.25,3.38
2013.02.11 07:00:35.825,1.23976,1.23992,2.63,1.50
2013.02.11 07:00:36.004,1.23978,1.23994,1.50,1.50
2013.02.11 07:00:37.325,1.23978,1.23994,2.25,1.50
2013.02.11 07:00:39.053,1.23978,1.23994,1.50,1.50
2013.02.11 07:00:48.674,1.23978,1.23994,2.25,1.50
2013.02.11 07:00:52.344,1.23978,1.23994,2.25,1.50
2013.02.11 07:00:55.066,1.23982,1.23998,1.50,1.50
2013.02.11 07:00:55.605,1.23986,1.24,1.50,1.32
2013.02.11 07:00:55.725,1.23986,1.24002,1.88,1.73
2013.02.11 07:00:55.845,1.23988,1.24004,1.50,3.38
2013.02.11 07:00:56.204,1.23983,1.23999,1.50,3.23
2013.02.11 07:01:02.733,1.23983,1.23999,1.50,3.23
2013.02.11 07:01:03.244,1.23983,1.23999,1.50,3.23
2013.02.11 07:01:04.503,1.23981,1.23997,1.50,1.88
2013.02.11 07:01:06.254,1.23981,1.23997,2.63,1.50
2013.02.11 07:01:06.518,1.23982,1.24,1.88,2.85
2013.02.11 07:01:06.588,1.23982,1.24,1.88,2.63
2013.02.11 07:01:10.984,1.23981,1.23997,3.38,1.50
2013.02.11 07:01:11.304,1.2398,1.23995,1.13,1.50
2013.02.11 07:01:12.124,1.2398,1.23993,1.13,1.50
2013.02.11 07:01:12.184,1.23979,1.23993,1.13,1.50
2013.02.11 07:01:12.244,1.23977,1.23993,3.38,1.50
2013.02.11 07:01:12.317,1.23977,1.23991,1.13,1.50
2013.02.11 07:01:13.044,1.23976,1.23994,2.25,4.35
2013.02.11 07:01:13.484,1.23974,1.23992,3.38,2.10
2013.02.11 07:01:13.843,1.23974,1.23992,2.63,2.85
2013.02.11 07:01:18.513,1.23974,1.23992,1.88,2.85
2013.02.11 07:01:20.955,1.23973,1.23986,1.13,1.50
2013.02.11 07:01:21.014,1.2397,1.23986,2.25,2.25
2013.02.11 07:01:21.135,1.23968,1.23983,1.73,1.50
2013.02.11 07:01:21.194,1.23967,1.23983,1.13,1.50
2013.02.11 07:01:21.733,1.23969,1.23985,1.88,4.13
2013.02.11 07:01:22.513,1.23969,1.23985,1.88,3.38
2013.02.11 07:01:24.905,1.23969,1.23985,2.25,2.25
2013.02.11 07:01:26.444,1.23969,1.23985,1.88,2.25
2013.02.11 07:01:31.624,1.23969,1.23985,1.88,2.25
2013.02.11 07:01:33.024,1.23968,1.23984,1.13,1.50
2013.02.11 07:01:39.894,1.23971,1.23987,1.88,3.83
2013.02.11 07:01:41.454,1.2397,1.23986,1.13,2.48
2013.02.11 07:01:41.984,1.2397,1.23984,1.13,1.50
2013.02.11 07:01:42.404,1.2397,1.23986,1.13,2.48
2013.02.11 07:01:42.964,1.23971,1.23987,1.13,2.85
