2013.02.06 02:00:00.467,1.2758,1.27592,1.50,1.73
2013.02.06 02:00:00.774,1.27579,1.27587,1.50,1.50
2013.02.06 02:00:00.898,1.27575,1.27587,1.73,1.50
2013.02.06 02:00:00.967,1.27574,1.27584,2.10,1.50
2013.02.06 02:00:01.096,1.27574,1.27586,1.35,1.50
2013.02.06 02:00:01.154,1.27574,1.27584,1.35,1.50
2013.02.06 02:00:01.693,1.27574,1.27583,1.35,1.50
2013.02.06 02:00:02.115,1.27574,1.27589,1.35,2.48
2013.02.06 02:00:02.673,1.27574,1.27592,2.85,2.48
2013.02.06 02:00:04.344,1.27573,1.27583,1.35,1.50
2013.02.06 02:00:04.464,1.27567,1.27581,2.48,2.25
2013.02.06 02:00:04.584,1.27562,1.2758,1.50,2.25
2013.02.06 02:00:04.944,1.27563,1.2758,2.10,2.25
2013.02.06 02:00:05.135,1.27566,1.27583,1.13,3.00
2013.02.06 02:00:05.253,1.27568,1.27582,2.48,1.35
2013.02.06 02:00:05.494,1.2757,1.27586,1.73,2.25
2013.02.06 02:00:06.967,1.2757,1.27586,2.85,1.50
2013.02.06 02:00:07.288,1.27577,1.27591,1.50,1.50
2013.02.06 02:00:08.682,1.27577,1.27592,2.25,1.13
2013.02.06 02:00:09.691,1.27577,1.27591,1.50,1.35
2013.02.06 02:00:10.278,1.27577,1.27593,1.50,2.25
2013.02.06 02:00:10.903,1.27574,1.27592,2.25,2.25
2013.02.06 02:00:11.863,1.27574,1.2759,2.25,1.35
2013.02.06 02:00:13.183,1.27572,1.27588,2.25,2.48
2013.02.06 02:00:13.604,1.2757,1.27584,1.50,1.50
2013.02.06 02:00:14.153,1.27569,1.27584,1.50,2.25
2013.02.06 02:00:15.023,1.27569,1.27584,1.13,1.50
2013.02.06 02:00:15.163,1.27569,1.27584,1.13,2.25
2013.02.06 02:00:15.605,1.2757,1.27584,1.13,2.25
2013.02.06 02:00:15.784,1.2757,1.27587,1.50,2.85
2013.02.06 02:00:15.844,1.27569,1.27587,3.38,2.85
2013.02.06 02:00:16.863,1.2757,1.27586,1.13,2.48
2013.02.06 02:00:17.114,1.27571,1.27588,1.13,2.48
2013.02.06 02:00:18.053,1.27571,1.27588,1.13,2.48
2013.02.06 02:00:19.653,1.2757,1.27585,1.13,2.25
2013.02.06 02:00:20.193,1.27569,1.27581,1.50,2.25
2013.02.06 02:00:20.494,1.27567,1.27583,1.50,2.85
2013.02.06 02:00:21.253,1.27567,1.27583,1.50,2.85
2013.02.06 02:00:21.613,1.27566,1.27578,1.13,2.25
2013.02.06 02:00:21.853,1.27561,1.27578,1.35,2.25
2013.02.06 02:00:22.544,1.2756,1.27575,2.48,2.25
2013.02.06 02:00:22.904,1.27559,1.27575,3.23,2.25
2013.02.06 02:00:23.083,1.27558,1.27574,2.10,2.48
2013.02.06 02:00:23.744,1.27559,1.27571,1.50,1.50
2013.02.06 02:00:23.864,1.27557,1.27567,2.48,1.50
2013.02.06 02:00:23.984,1.27551,1.27563,3.98,1.50
2013.02.06 02:00:24.284,1.27551,1.27561,1.88,1.50
2013.02.06 02:00:24.584,1.27547,1.27559,2.10,1.50
2013.02.06 02:00:25.064,1.27547,1.27561,2.10,3.75
2013.02.06 02:00:25.124,1.27547,1.27559,2.10,1.50
2013.02.06 02:00:25.623,1.27547,1.27562,3.60,1.50
2013.02.06 02:00:27.153,1.27547,1.27562,2.85,1.50
2013.02.06 02:00:27.723,1.27547,1.27562,2.48,1.88
2013.02.06 02:00:27.793,1.27542,1.27555,1.50,2.25
2013.02.06 02:00:28.094,1.27551,1.27564,1.13,3.00
2013.02.06 02:00:28.154,1.27552,1.27564,1.50,1.50
2013.02.06 02:00:28.214,1.27552,1.27564,1.50,1.50
2013.02.06 02:00:28.335,1.27552,1.27566,1.50,1.50
2013.02.06 02:00:28.514,1.27552,1.27568,1.73,3.00
2013.02.06 02:00:28.754,1.27552,1.27568,1.73,3.00
2013.02.06 02:00:29.791,1.27551,1.27568,1.35,3.00
2013.02.06 02:00:30.574,1.27553,1.27566,1.35,2.25
2013.02.06 02:00:30.634,1.27552,1.27566,1.50,2.25
2013.02.06 02:00:30.934,1.27551,1.27563,1.50,2.48
2013.02.06 02:00:30.993,1.27547,1.27561,2.63,2.25
2013.02.06 02:00:31.245,1.27547,1.27561,1.13,2.25
2013.02.06 02:00:31.604,1.27542,1.27557,2.48,2.25
2013.02.06 02:00:31.664,1.2754,1.27554,1.35,2.25
2013.02.06 02:00:31.728,1.2754,1.27554,1.13,2.25
2013.02.06 02:00:32.095,1.27548,1.27555,1.13,1.73
2013.02.06 02:00:32.225,1.27551,1.27555,1.88,1.73
2013.02.06 02:00:32.284,1.27551,1.27561,2.25,2.25
2013.02.06 02:00:32.705,1.27553,1.27559,1.13,1.50
2013.02.06 02:00:32.764,1.27551,1.27564,1.50,1.73
2013.02.06 02:00:32.824,1.27549,1.27562,1.73,1.50
2013.02.06 02:00:33.574,1.27552,1.27569,3.00,2.10
2013.02.06 02:00:33.875,1.27559,1.27573,1.50,2.48
2013.02.06 02:00:33.934,1.27559,1.27573,1.50,2.25
2013.02.06 02:00:34.357,1.27561,1.27575,1.35,1.50
2013.02.06 02:00:34.414,1.27562,1.27575,1.73,1.50
2013.02.06 02:00:35.394,1.27562,1.27573,1.73,1.50
2013.02.06 02:00:35.514,1.27559,1.27572,2.10,1.50
2013.02.06 02:00:35.574,1.27559,1.27572,1.13,1.50
2013.02.06 02:00:35.634,1.27558,1.2757,2.10,1.50
2013.02.06 02:00:35.755,1.27555,1.2757,2.25,1.50
2013.02.06 02:00:36.297,1.27554,1.27563,1.50,1.50
2013.02.06 02:00:36.365,1.27548,1.27562,1.50,1.50
2013.02.06 02:00:36.425,1.27547,1.2756,1.50,2.25
2013.02.06 02:00:36.784,1.27544,1.27553,2.25,2.25
2013.02.06 02:00:36.845,1.27538,1.27553,1.50,2.25
2013.02.06 02:00:37.024,1.27536,1.27553,2.25,3.00
2013.02.06 02:00:37.325,1.27536,1.27549,1.50,1.50
2013.02.06 02:00:37.385,1.27532,1.27545,2.63,1.50
2013.02.06 02:00:37.925,1.27526,1.2754,1.13,2.25
2013.02.06 02:00:37.984,1.27524,1.2754,4.88,2.25
2013.02.06 02:00:38.224,1.27518,1.27534,1.88,2.25
2013.02.06 02:00:38.285,1.27518,1.27534,1.50,2.25
2013.02.06 02:00:38.344,1.27516,1.27531,4.13,1.50
2013.02.06 02:00:38.704,1.27511,1.27527,2.63,2.25
2013.02.06 02:00:39.063,1.2751,1.27527,1.50,1.50
2013.02.06 02:00:39.484,1.27508,1.27524,2.25,1.50
2013.02.06 02:00:40.085,1.27509,1.27523,1.13,1.50
2013.02.06 02:00:40.625,1.27507,1.27522,1.50,1.50
2013.02.06 02:00:41.335,1.27507,1.27524,1.50,2.25
2013.02.06 02:00:41.455,1.27506,1.27521,1.50,1.73
2013.02.06 02:00:41.824,1.27506,1.27522,1.50,2.10
2013.02.06 02:00:44.138,1.27506,1.27522,2.63,1.35
2013.02.06 02:00:44.584,1.27506,1.27523,2.63,1.73
2013.02.06 02:00:44.895,1.27507,1.27526,1.50,1.35
2013.02.06 02:00:45.254,1.27513,1.27527,1.50,1.13
2013.02.06 02:00:45.315,1.27514,1.27529,2.63,2.25
2013.02.06 02:00:45.375,1.27518,1.2753,1.50,1.88
2013.02.06 02:00:45.695,1.27524,1.27536,2.25,1.50
2013.02.06 02:00:45.934,1.27524,1.2754,2.25,2.25
2013.02.06 02:00:45.994,1.27524,1.2754,2.25,2.25
2013.02.06 02:00:46.113,1.27524,1.2754,2.25,3.00
2013.02.06 02:00:46.424,1.27524,1.2754,2.25,2.25
2013.02.06 02:00:46.963,1.27523,1.2754,2.25,3.00
2013.02.06 02:00:47.541,1.27523,1.27539,2.25,1.13
2013.02.06 02:00:49.023,1.27525,1.27539,1.50,1.13
2013.02.06 02:00:49.504,1.27525,1.27539,1.50,1.13
2013.02.06 02:00:50.824,1.27525,1.27542,2.85,1.88
2013.02.06 02:00:50.884,1.27528,1.27542,2.25,1.13
2013.02.06 02:00:51.243,1.2753,1.27542,1.50,1.13
2013.02.06 02:00:51.305,1.2753,1.27544,1.50,1.13
2013.02.06 02:00:51.364,1.27533,1.27548,2.25,1.35
2013.02.06 02:00:51.724,1.27536,1.27549,2.25,1.35
2013.02.06 02:00:51.904,1.27539,1.27555,2.25,1.50
2013.02.06 02:00:51.964,1.27539,1.27556,2.63,1.88
2013.02.06 02:00:52.024,1.27542,1.27556,1.50,1.88
2013.02.06 02:00:52.385,1.27542,1.27558,2.63,1.50
2013.02.06 02:00:52.565,1.27543,1.27562,2.25,1.50
2013.02.06 02:00:52.624,1.27543,1.27562,2.25,1.50
2013.02.06 02:00:55.494,1.27544,1.27567,2.25,3.00
2013.02.06 02:00:55.734,1.27547,1.27568,1.88,1.73
2013.02.06 02:00:56.405,1.27547,1.27565,1.88,1.13
2013.02.06 02:00:58.321,1.27547,1.27565,2.63,1.13
2013.02.06 02:01:00.577,1.27546,1.27563,1.50,1.13
2013.02.06 02:01:00.724,1.27548,1.27563,1.50,1.13
2013.02.06 02:01:02.804,1.27546,1.27562,1.50,1.13
2013.02.06 02:01:03.164,1.27546,1.27562,1.13,1.13
2013.02.06 02:01:03.643,1.27546,1.2756,1.13,1.13
2013.02.06 02:01:04.434,1.27541,1.27561,2.25,1.13
2013.02.06 02:01:04.494,1.27542,1.27564,1.50,1.13
2013.02.06 02:01:05.823,1.27541,1.27561,1.73,1.13
2013.02.06 02:01:06.375,1.27541,1.2756,1.73,1.13
2013.02.06 02:01:07.204,1.27541,1.27564,1.73,1.13
2013.02.06 02:01:13.669,1.27543,1.27558,2.48,1.50
2013.02.06 02:01:13.977,1.27537,1.27552,2.48,2.25
2013.02.06 02:01:14.045,1.27537,1.27552,2.25,2.25
2013.02.06 02:01:14.345,1.27538,1.27555,1.50,2.63
2013.02.06 02:01:15.414,1.2754,1.27558,2.25,2.25
2013.02.06 02:01:16.875,1.2754,1.27558,2.25,2.25
2013.02.06 02:01:17.464,1.2754,1.27558,2.25,2.25
2013.02.06 02:01:18.196,1.27543,1.27561,1.50,3.00
2013.02.06 02:01:18.618,1.27541,1.27557,2.25,2.25
2013.02.06 02:01:21.658,1.27544,1.2756,1.50,2.25
2013.02.06 02:01:23.015,1.27544,1.2756,1.50,2.25
2013.02.06 02:01:23.292,1.27544,1.2756,2.25,2.25
2013.02.06 02:01:24.065,1.27544,1.2756,1.50,2.25
2013.02.06 02:01:24.744,1.27544,1.2756,1.50,2.25
2013.02.06 02:01:24.864,1.27544,1.2756,1.50,2.25
2013.02.06 02:01:24.945,1.27544,1.2756,1.50,2.25
2013.02.06 02:01:27.374,1.27541,1.27557,2.25,2.25
2013.02.06 02:01:27.794,1.27539,1.27556,1.13,2.25
2013.02.06 02:01:28.775,1.27537,1.27553,2.25,2.25
2013.02.06 02:01:28.895,1.27535,1.27551,3.75,2.25
2013.02.06 02:01:29.076,1.27535,1.27549,1.50,1.13
2013.02.06 02:01:29.374,1.27531,1.27547,2.63,2.25
2013.02.06 02:01:30.001,1.27532,1.27549,2.25,1.13
2013.02.06 02:01:31.774,1.27532,1.27548,3.00,2.25
2013.02.06 02:01:32.014,1.27532,1.27546,1.50,2.10
2013.02.06 02:01:32.374,1.27529,1.27544,1.50,2.25
2013.02.06 02:01:32.804,1.2753,1.27544,1.88,1.50
2013.02.06 02:01:33.346,1.27531,1.27548,3.23,1.35
2013.02.06 02:01:33.655,1.27531,1.27546,1.73,1.73
2013.02.06 02:01:33.834,1.27531,1.27548,3.23,1.35
2013.02.06 02:01:35.852,1.27531,1.27548,2.48,1.35
2013.02.06 02:01:36.283,1.27531,1.27548,2.48,1.35
2013.02.06 02:01:37.314,1.27531,1.27548,2.48,1.35
2013.02.06 02:01:38.094,1.2753,1.27546,2.85,2.25
2013.02.06 02:01:38.455,1.27526,1.27542,3.59,2.25
2013.02.06 02:01:38.515,1.27526,1.27542,2.48,2.25
2013.02.06 02:01:38.574,1.27526,1.27542,2.48,2.25
2013.02.06 02:01:38.961,1.27524,1.27539,1.35,2.25
2013.02.06 02:01:39.584,1.27524,1.27536,1.35,1.50
2013.02.06 02:01:39.885,1.27517,1.27533,2.85,2.25
2013.02.06 02:01:39.944,1.27517,1.27533,1.88,2.25
2013.02.06 02:01:40.484,1.27517,1.27532,1.50,1.13
2013.02.06 02:01:45.583,1.27515,1.27532,1.50,2.63
2013.02.06 02:01:46.245,1.27516,1.27532,1.50,1.13
2013.02.06 02:01:46.775,1.27516,1.27534,3.00,2.63
2013.02.06 02:01:46.834,1.27516,1.27534,3.00,2.63
2013.02.06 02:01:50.074,1.27516,1.27534,2.25,2.25
2013.02.06 02:01:50.374,1.27515,1.27531,2.25,1.50
2013.02.06 02:01:50.614,1.27516,1.27532,2.25,1.13
2013.02.06 02:01:51.342,1.27516,1.27531,2.25,1.13
2013.02.06 02:01:52.444,1.27516,1.27531,2.25,1.50
2013.02.06 02:01:52.564,1.27515,1.27529,2.25,1.13
2013.02.06 02:01:54.515,1.27513,1.27529,3.00,2.25
2013.02.06 02:01:55.051,1.27515,1.2753,1.50,1.13
2013.02.06 02:01:58.465,1.27515,1.27526,1.50,1.13
2013.02.06 02:01:58.526,1.27512,1.27526,2.25,1.13
2013.02.06 02:01:58.585,1.2751,1.27525,1.50,1.13
2013.02.06 02:01:58.824,1.27507,1.27522,2.48,1.13
2013.02.06 02:01:58.884,1.27506,1.27522,2.25,2.63
2013.02.06 02:01:59.125,1.27504,1.2752,2.48,2.25
