2013.02.22 03:00:00.681,1.2287,1.22885,2.48,2.63
2013.02.22 03:00:00.922,1.22867,1.22883,2.85,2.25
2013.02.22 03:00:01.461,1.22868,1.22884,2.48,1.73
2013.02.22 03:00:02.050,1.22868,1.22886,2.48,4.13
2013.02.22 03:00:02.372,1.22867,1.22881,1.35,2.25
2013.02.22 03:00:02.673,1.22865,1.22877,1.50,2.25
2013.02.22 03:00:02.732,1.2286,1.22877,2.25,2.63
2013.02.22 03:00:06.024,1.2286,1.22875,1.73,1.13
2013.02.22 03:00:06.140,1.2286,1.22875,1.73,1.13
2013.02.22 03:00:15.441,1.2286,1.22875,3.23,1.13
2013.02.22 03:00:17.481,1.22862,1.22875,2.25,1.13
2013.02.22 03:00:25.912,1.22863,1.2288,1.50,2.25
2013.02.22 03:00:29.921,1.22866,1.22881,1.50,3.75
2013.02.22 03:00:30.162,1.22864,1.2288,3.00,1.50
2013.02.22 03:00:30.700,1.22866,1.22882,2.25,3.00
2013.02.22 03:00:33.871,1.22866,1.22882,2.25,2.63
2013.02.22 03:00:34.291,1.2287,1.22885,2.25,1.88
2013.02.22 03:00:36.463,1.2287,1.22885,2.25,1.13
2013.02.22 03:00:44.542,1.22872,1.22886,2.48,1.88
2013.02.22 03:00:49.680,1.22875,1.22885,1.50,1.50
2013.02.22 03:00:50.160,1.22877,1.22885,1.50,1.50
2013.02.22 03:00:51.590,1.22875,1.22885,3.00,1.50
2013.02.22 03:00:55.841,1.22876,1.22886,1.50,1.13
2013.02.22 03:00:56.393,1.22874,1.22888,1.73,1.88
2013.02.22 03:01:00.098,1.22875,1.22888,1.73,1.88
2013.02.22 03:01:00.341,1.22881,1.22888,1.50,1.13
2013.02.22 03:01:00.701,1.22881,1.22895,2.25,1.13
2013.02.22 03:01:00.941,1.22879,1.22895,2.33,1.88
2013.02.22 03:01:01.620,1.22878,1.22893,3.23,1.50
2013.02.22 03:01:01.921,1.22871,1.22885,1.73,1.13
2013.02.22 03:01:14.071,1.2287,1.22885,1.73,2.25
2013.02.22 03:01:14.590,1.22871,1.22885,1.73,2.25
2013.02.22 03:01:16.261,1.2287,1.22885,1.73,3.00
2013.02.22 03:01:16.581,1.22868,1.22881,1.73,1.50
2013.02.22 03:01:16.761,1.22868,1.22881,1.58,2.25
2013.02.22 03:01:16.941,1.22866,1.22881,2.85,3.38
2013.02.22 03:01:17.002,1.22866,1.2288,2.10,2.25
2013.02.22 03:01:22.010,1.22866,1.2288,2.10,2.25
2013.02.22 03:01:26.572,1.2287,1.22883,1.50,1.50
2013.02.22 03:01:26.633,1.2287,1.22883,1.50,1.50
2013.02.22 03:01:26.812,1.22872,1.22884,1.50,1.50
2013.02.22 03:01:27.921,1.22872,1.22884,1.50,1.50
2013.02.22 03:01:30.471,1.22869,1.22885,3.23,1.50
2013.02.22 03:01:31.442,1.22869,1.22883,1.73,1.50
2013.02.22 03:01:34.101,1.22869,1.22883,1.73,1.50
2013.02.22 03:01:34.460,1.22871,1.22886,1.73,2.25
2013.02.22 03:01:35.954,1.22871,1.22888,3.23,2.25
