2013.02.25 16:00:00.168,1.23937,1.2395,1.65,1.50
2013.02.25 16:00:00.227,1.23937,1.23951,1.65,1.88
2013.02.25 16:00:00.707,1.23935,1.23952,4.35,2.40
2013.02.25 16:00:00.827,1.23935,1.23949,2.85,1.50
2013.02.25 16:00:01.130,1.23928,1.2394,1.13,1.88
2013.02.25 16:00:01.202,1.23926,1.2394,1.73,1.80
2013.02.25 16:00:01.271,1.23926,1.2394,1.50,1.65
2013.02.25 16:00:01.626,1.23926,1.2394,1.50,3.90
2013.02.25 16:00:02.098,1.2393,1.23944,1.65,1.13
2013.02.25 16:00:02.277,1.23932,1.23944,1.50,1.13
2013.02.25 16:00:03.067,1.23934,1.23946,1.50,2.03
2013.02.25 16:00:05.137,1.23932,1.23946,2.25,2.03
2013.02.25 16:00:05.539,1.23932,1.2394,1.50,1.13
2013.02.25 16:00:05.607,1.23925,1.2394,2.25,1.13
2013.02.25 16:00:06.040,1.2393,1.23943,2.10,2.25
2013.02.25 16:00:06.227,1.23932,1.23943,1.65,1.50
2013.02.25 16:00:06.286,1.23932,1.23945,1.65,1.65
2013.02.25 16:00:06.851,1.23932,1.23943,1.65,1.50
2013.02.25 16:00:07.397,1.23932,1.23944,1.65,1.65
2013.02.25 16:00:07.516,1.23932,1.23942,1.65,1.50
2013.02.25 16:00:07.757,1.23932,1.23943,1.65,1.50
2013.02.25 16:00:08.296,1.23932,1.23943,1.50,1.13
2013.02.25 16:00:09.147,1.23932,1.23943,1.50,1.65
2013.02.25 16:00:09.207,1.23932,1.23943,1.50,1.65
2013.02.25 16:00:09.728,1.23929,1.23942,2.63,1.50
2013.02.25 16:00:09.786,1.23929,1.23942,4.13,1.50
2013.02.25 16:00:09.907,1.23931,1.23942,1.50,1.50
2013.02.25 16:00:09.970,1.23929,1.23942,1.13,1.50
2013.02.25 16:00:10.038,1.23929,1.23942,1.13,1.50
2013.02.25 16:00:10.098,1.23929,1.23942,1.13,1.50
2013.02.25 16:00:10.517,1.2393,1.23942,1.73,1.50
2013.02.25 16:00:10.876,1.23926,1.23938,1.50,1.13
2013.02.25 16:00:11.237,1.2393,1.23943,1.50,3.00
2013.02.25 16:00:11.297,1.23928,1.23942,2.40,1.50
2013.02.25 16:00:11.477,1.23928,1.23943,2.63,3.15
2013.02.25 16:00:11.537,1.23928,1.23943,2.63,2.40
2013.02.25 16:00:12.078,1.23929,1.23944,2.48,2.25
2013.02.25 16:00:12.206,1.23928,1.23944,2.63,1.50
2013.02.25 16:00:12.337,1.23931,1.23944,2.48,1.50
2013.02.25 16:00:12.840,1.23931,1.23945,3.00,1.88
2013.02.25 16:00:12.969,1.23931,1.23946,3.00,1.65
2013.02.25 16:00:13.172,1.23932,1.23946,2.25,1.65
2013.02.25 16:00:13.300,1.23932,1.23944,3.00,1.13
2013.02.25 16:00:13.608,1.23941,1.23955,1.69,4.13
2013.02.25 16:00:13.667,1.23944,1.23955,1.50,3.38
2013.02.25 16:00:13.967,1.23946,1.2396,3.00,1.73
2013.02.25 16:00:14.087,1.23946,1.23962,3.00,1.28
2013.02.25 16:00:14.447,1.2395,1.23963,2.25,2.10
2013.02.25 16:00:14.568,1.23952,1.23963,1.50,2.10
2013.02.25 16:00:14.988,1.23952,1.23962,2.25,1.13
