2013.02.07 21:00:00.110,1.25408,1.25422,0.23,1.50
2013.02.07 21:00:00.414,1.2541,1.25424,0.23,1.50
2013.02.07 21:00:00.482,1.2541,1.25426,1.73,1.50
2013.02.07 21:00:00.840,1.2541,1.25423,0.75,1.50
2013.02.07 21:00:01.351,1.2541,1.25425,0.98,1.50
2013.02.07 21:00:02.141,1.25413,1.25428,1.50,0.23
2013.02.07 21:00:02.441,1.25411,1.25427,1.50,1.50
2013.02.07 21:00:02.501,1.25413,1.25427,1.50,1.50
2013.02.07 21:00:02.802,1.25416,1.2543,0.23,0.75
2013.02.07 21:00:04.830,1.25415,1.2543,0.75,0.75
2013.02.07 21:00:05.351,1.25415,1.25429,0.75,1.50
2013.02.07 21:00:05.551,1.25413,1.25429,0.75,1.50
2013.02.07 21:00:07.204,1.25414,1.25429,0.75,1.50
2013.02.07 21:00:07.830,1.25414,1.2543,2.25,1.73
2013.02.07 21:00:16.260,1.25414,1.25428,0.75,1.50
2013.02.07 21:00:16.860,1.25414,1.25429,2.25,0.23
2013.02.07 21:00:20.112,1.25415,1.25429,0.75,0.23
2013.02.07 21:00:20.420,1.25416,1.25432,1.50,1.50
2013.02.07 21:00:20.730,1.25415,1.2543,0.98,1.50
2013.02.07 21:00:22.430,1.25416,1.2543,0.75,1.50
2013.02.07 21:00:23.682,1.25416,1.25433,0.75,3.23
2013.02.07 21:00:25.971,1.25416,1.25431,0.75,1.50
2013.02.07 21:00:27.591,1.25415,1.25431,0.23,1.50
2013.02.07 21:00:28.141,1.25416,1.25431,0.75,1.50
2013.02.07 21:00:31.764,1.25418,1.25431,0.23,1.50
2013.02.07 21:00:31.880,1.25418,1.25433,0.23,1.50
2013.02.07 21:00:34.240,1.25418,1.25431,0.23,1.50
2013.02.07 21:00:35.990,1.25418,1.25433,0.23,0.38
2013.02.07 21:00:36.171,1.25425,1.25435,0.23,1.50
2013.02.07 21:00:36.230,1.25425,1.25437,0.23,0.75
2013.02.07 21:00:36.531,1.25426,1.25439,0.23,0.38
2013.02.07 21:00:37.034,1.25425,1.25439,0.23,1.88
2013.02.07 21:00:38.275,1.2543,1.25439,0.23,1.88
2013.02.07 21:00:38.349,1.2543,1.25442,0.23,1.50
2013.02.07 21:00:39.671,1.25429,1.25442,0.23,1.50
2013.02.07 21:00:44.402,1.2543,1.25442,0.75,1.50
2013.02.07 21:00:44.523,1.25432,1.25442,0.23,1.50
2013.02.07 21:00:47.631,1.25432,1.25444,0.23,1.50
2013.02.07 21:00:55.940,1.25432,1.25446,0.23,1.50
2013.02.07 21:00:57.890,1.25432,1.25444,0.23,1.50
2013.02.07 21:01:00.320,1.25432,1.25447,0.23,1.50
2013.02.07 21:01:00.700,1.25432,1.25444,0.23,1.50
2013.02.07 21:01:00.950,1.25432,1.25447,0.23,1.50
2013.02.07 21:01:01.591,1.25437,1.25449,0.23,1.50
2013.02.07 21:01:03.194,1.25433,1.25446,0.23,1.50
2013.02.07 21:01:13.390,1.25433,1.25444,0.23,1.50
2013.02.07 21:01:17.550,1.25435,1.25444,0.23,1.50
2013.02.07 21:01:17.611,1.25435,1.25446,0.23,1.50
2013.02.07 21:01:17.670,1.25432,1.25446,0.23,1.50
2013.02.07 21:01:17.791,1.25432,1.25444,0.23,1.50
2013.02.07 21:01:18.533,1.25429,1.25442,0.23,1.50
2013.02.07 21:01:19.551,1.25429,1.2544,0.23,1.50
2013.02.07 21:01:22.360,1.25429,1.25442,0.23,1.50
2013.02.07 21:01:25.311,1.25429,1.2544,0.23,1.50
2013.02.07 21:01:27.210,1.25429,1.25443,0.23,1.50
2013.02.07 21:01:31.462,1.25429,1.2544,0.23,1.50
2013.02.07 21:01:32.251,1.25429,1.25436,0.23,0.38
2013.02.07 21:01:32.431,1.25421,1.2543,0.38,1.50
2013.02.07 21:01:32.491,1.25417,1.25428,0.23,0.75
2013.02.07 21:01:32.551,1.25415,1.25428,0.98,0.75
2013.02.07 21:01:33.094,1.25415,1.25429,1.73,0.75
2013.02.07 21:01:33.691,1.25413,1.25428,0.23,0.75
2013.02.07 21:01:33.751,1.25415,1.25428,0.23,0.75
2013.02.07 21:01:34.382,1.25414,1.25427,0.23,0.75
2013.02.07 21:01:40.640,1.25416,1.25427,1.50,0.75
2013.02.07 21:01:40.760,1.25414,1.25427,1.73,0.75
2013.02.07 21:01:42.644,1.25414,1.2543,2.48,3.00
2013.02.07 21:01:42.722,1.25417,1.2543,1.50,1.50
2013.02.07 21:01:43.881,1.25417,1.25432,1.50,1.50
2013.02.07 21:01:44.060,1.25417,1.2543,1.50,0.75
2013.02.07 21:01:47.381,1.25416,1.25424,0.75,1.50
2013.02.07 21:01:47.575,1.25413,1.25424,0.75,1.50
2013.02.07 21:01:47.631,1.2541,1.25424,1.50,2.25
2013.02.07 21:01:47.751,1.25408,1.25422,0.75,1.13
2013.02.07 21:01:48.111,1.25405,1.25414,0.23,0.75
2013.02.07 21:01:48.563,1.25404,1.25411,0.23,0.75
2013.02.07 21:01:49.120,1.25404,1.2541,0.23,0.75
2013.02.07 21:01:53.043,1.25404,1.25411,0.23,0.75
2013.02.07 21:01:53.280,1.25404,1.25414,0.23,0.75
2013.02.07 21:01:54.881,1.25403,1.25412,0.23,0.75
2013.02.07 21:01:55.110,1.25398,1.25412,2.25,0.75
2013.02.07 21:01:55.597,1.25397,1.25409,2.25,0.75
2013.02.07 21:02:02.470,1.25395,1.25409,4.88,0.75
2013.02.07 21:02:03.809,1.25396,1.25409,0.38,0.75
2013.02.07 21:02:04.011,1.25399,1.25409,1.50,0.75
2013.02.07 21:02:05.581,1.25399,1.25413,1.50,0.75
2013.02.07 21:02:05.701,1.25399,1.25411,1.73,0.75
2013.02.07 21:02:05.881,1.254,1.25415,0.75,1.50
2013.02.07 21:02:05.943,1.25399,1.25413,2.48,0.75
2013.02.07 21:02:06.300,1.25399,1.25411,0.23,0.75
2013.02.07 21:02:06.821,1.254,1.25411,1.50,0.75
2013.02.07 21:02:07.181,1.25404,1.25415,0.23,0.75
2013.02.07 21:02:07.540,1.25404,1.25412,0.23,0.75
2013.02.07 21:02:11.380,1.25404,1.25415,0.23,0.75
2013.02.07 21:02:12.800,1.25402,1.25415,1.50,0.75
2013.02.07 21:02:12.861,1.25402,1.25413,1.50,0.75
2013.02.07 21:02:13.414,1.25402,1.25414,1.50,0.75
2013.02.07 21:02:13.471,1.254,1.25414,2.48,0.75
2013.02.07 21:02:14.120,1.25401,1.25414,1.50,0.75
2013.02.07 21:02:14.762,1.25401,1.25413,1.50,0.75
2013.02.07 21:02:14.945,1.25401,1.25415,2.25,0.75
2013.02.07 21:02:16.840,1.25401,1.25414,1.50,0.75
2013.02.07 21:02:17.231,1.25403,1.25414,0.75,0.75
2013.02.07 21:02:17.410,1.25405,1.25418,0.23,0.75
2013.02.07 21:02:17.591,1.25406,1.2542,0.75,0.75
2013.02.07 21:02:22.270,1.25404,1.25419,1.50,0.75
2013.02.07 21:02:27.491,1.25406,1.25419,1.50,0.75
2013.02.07 21:02:27.671,1.25409,1.25423,1.50,1.13
2013.02.07 21:02:27.852,1.25407,1.25422,1.50,1.50
2013.02.07 21:02:28.120,1.25407,1.2542,0.75,0.75
2013.02.07 21:02:31.941,1.25408,1.2542,0.75,0.75
2013.02.07 21:02:32.499,1.25409,1.2542,0.75,0.75
2013.02.07 21:02:33.111,1.25408,1.2542,0.75,0.75
2013.02.07 21:02:33.551,1.25409,1.25417,0.75,0.75
2013.02.07 21:02:34.109,1.25409,1.25418,0.75,0.75
2013.02.07 21:02:34.802,1.25408,1.25418,0.75,0.75
2013.02.07 21:02:35.230,1.25408,1.2542,0.75,0.75
2013.02.07 21:02:35.838,1.25409,1.2542,0.75,0.75
2013.02.07 21:02:36.725,1.25409,1.25418,0.75,0.75
2013.02.07 21:02:37.291,1.25408,1.25418,0.75,0.75
2013.02.07 21:02:37.869,1.25409,1.25418,0.75,0.75
2013.02.07 21:02:38.164,1.25407,1.25418,2.33,0.75
2013.02.07 21:02:40.302,1.25409,1.25418,0.75,0.75
2013.02.07 21:02:40.365,1.25406,1.25418,1.58,0.75
2013.02.07 21:02:42.262,1.25408,1.25418,0.75,0.75
2013.02.07 21:02:42.964,1.25409,1.25418,0.75,0.75
2013.02.07 21:02:43.473,1.25407,1.25418,1.58,0.75
2013.02.07 21:02:48.881,1.25405,1.25416,1.58,0.75
2013.02.07 21:02:51.361,1.25405,1.25416,1.58,0.75
2013.02.07 21:02:53.381,1.25405,1.25418,1.58,0.75
2013.02.07 21:02:53.952,1.25403,1.25418,1.50,0.75
2013.02.07 21:02:54.010,1.25403,1.25415,1.50,0.75
2013.02.07 21:02:54.360,1.25403,1.25415,1.58,0.75
2013.02.07 21:02:55.028,1.25403,1.25416,1.58,0.75
2013.02.07 21:02:55.390,1.25403,1.25416,1.50,0.75
2013.02.07 21:02:56.590,1.25404,1.25416,0.75,0.75
2013.02.07 21:02:56.831,1.25404,1.2542,1.50,0.75
2013.02.07 21:02:56.891,1.25404,1.25417,1.50,0.75
2013.02.07 21:02:57.131,1.25402,1.25417,2.25,0.75
2013.02.07 21:02:58.231,1.25402,1.25418,3.00,0.75
2013.02.07 21:02:58.621,1.25404,1.25418,0.38,0.75
2013.02.07 21:02:58.980,1.25412,1.25424,0.23,0.75
2013.02.07 21:02:59.540,1.25412,1.25423,0.23,0.75
2013.02.07 21:02:59.741,1.25412,1.25426,0.23,3.00
2013.02.07 21:03:00.259,1.25412,1.25425,0.23,0.75
2013.02.07 21:03:00.871,1.25412,1.25423,0.23,1.50
2013.02.07 21:03:03.500,1.25412,1.25425,0.23,0.75
2013.02.07 21:03:05.150,1.25413,1.25425,1.50,0.75
2013.02.07 21:03:05.210,1.25413,1.25427,1.50,0.75
2013.02.07 21:03:05.640,1.25412,1.25425,0.23,1.50
2013.02.07 21:03:07.451,1.25411,1.25425,1.35,1.50
2013.02.07 21:03:07.810,1.25411,1.25423,0.23,1.50
2013.02.07 21:03:09.330,1.25411,1.25425,0.23,3.00
2013.02.07 21:03:10.140,1.25411,1.25423,0.23,1.50
2013.02.07 21:03:17.110,1.25411,1.25421,0.23,1.50
2013.02.07 21:03:18.580,1.25411,1.25423,0.23,1.50
2013.02.07 21:03:23.380,1.25411,1.25422,0.23,1.50
2013.02.07 21:03:23.440,1.25411,1.2542,0.23,1.50
2013.02.07 21:03:23.500,1.25409,1.2542,0.23,1.50
2013.02.07 21:03:23.620,1.25411,1.2542,0.23,1.50
2013.02.07 21:03:24.130,1.25411,1.25421,0.23,1.50
2013.02.07 21:03:25.020,1.25415,1.25421,0.23,1.50
2013.02.07 21:03:25.140,1.25415,1.25423,0.23,0.75
2013.02.07 21:03:25.673,1.25415,1.25424,0.23,1.50
2013.02.07 21:03:28.104,1.25416,1.25424,0.23,1.50
2013.02.07 21:03:28.162,1.25416,1.25426,0.23,0.75
2013.02.07 21:03:28.280,1.25416,1.25428,0.23,1.50
2013.02.07 21:03:28.640,1.25416,1.25426,0.23,1.50
2013.02.07 21:03:37.250,1.25416,1.25427,0.23,1.50
2013.02.07 21:03:57.880,1.25416,1.25426,0.23,1.50
2013.02.07 21:03:58.970,1.25416,1.25428,0.23,3.75
2013.02.07 21:03:59.650,1.2542,1.25428,0.23,2.25
2013.02.07 21:04:02.080,1.25416,1.25428,0.23,2.25
2013.02.07 21:04:28.380,1.25414,1.25427,1.73,1.50
2013.02.07 21:04:29.510,1.25413,1.25429,3.23,2.25
2013.02.07 21:04:29.810,1.25413,1.25426,1.73,1.50
2013.02.07 21:04:38.021,1.25413,1.2543,1.73,2.25
2013.02.07 21:04:39.780,1.25413,1.25426,1.73,1.50
2013.02.07 21:04:40.500,1.25413,1.25426,1.73,1.50
2013.02.07 21:04:41.724,1.2541,1.25424,2.48,1.50
2013.02.07 21:04:42.021,1.25405,1.25421,3.60,1.50
2013.02.07 21:04:42.200,1.25405,1.25421,2.85,2.25
2013.02.07 21:04:42.710,1.25405,1.25421,3.60,2.25
2013.02.07 21:04:46.613,1.25405,1.25421,3.23,2.25
2013.02.07 21:04:46.791,1.25408,1.25423,2.25,1.35
2013.02.07 21:04:47.551,1.25406,1.25423,1.73,2.85
2013.02.07 21:04:48.090,1.25405,1.2542,1.73,1.50
2013.02.07 21:04:49.162,1.25407,1.25423,1.73,3.23
2013.02.07 21:04:51.810,1.25407,1.25423,1.73,2.85
2013.02.07 21:04:51.930,1.25407,1.25423,1.73,2.25
2013.02.07 21:04:51.990,1.25407,1.25423,1.73,2.25
2013.02.07 21:04:53.781,1.25407,1.25425,3.60,3.75
2013.02.07 21:04:53.900,1.25408,1.25425,1.73,2.25
2013.02.07 21:04:53.960,1.25407,1.25425,3.60,2.25
2013.02.07 21:04:54.020,1.25407,1.25423,2.10,2.25
2013.02.07 21:04:57.780,1.25407,1.25423,2.10,2.25
2013.02.07 21:04:58.569,1.25408,1.25424,2.48,1.50
2013.02.07 21:04:58.912,1.25407,1.25422,2.10,1.50
2013.02.07 21:04:59.681,1.25407,1.25422,1.35,1.50
2013.02.07 21:04:59.860,1.25407,1.25423,1.35,2.85
2013.02.07 21:05:00.250,1.25407,1.25423,1.35,2.85
2013.02.07 21:05:03.232,1.25405,1.25419,1.73,1.50
2013.02.07 21:05:03.530,1.25405,1.25421,1.73,2.25
2013.02.07 21:05:03.591,1.25405,1.25422,1.73,2.25
2013.02.07 21:05:03.890,1.25408,1.25423,1.73,1.35
2013.02.07 21:05:08.731,1.25407,1.25423,1.73,2.85
2013.02.07 21:05:08.851,1.25407,1.25423,1.50,2.85
2013.02.07 21:05:09.037,1.25406,1.25423,1.73,2.85
2013.02.07 21:05:12.940,1.25406,1.25423,1.73,2.85
2013.02.07 21:05:15.296,1.25406,1.2542,1.73,1.50
2013.02.07 21:05:15.802,1.25405,1.2542,1.73,1.50
2013.02.07 21:05:23.760,1.25404,1.2542,3.23,1.50
2013.02.07 21:05:29.461,1.25406,1.25418,1.73,1.50
2013.02.07 21:05:32.070,1.25407,1.25421,1.50,2.25
2013.02.07 21:05:32.581,1.25406,1.25421,1.73,2.25
2013.02.07 21:05:33.870,1.25406,1.25421,1.73,2.25
2013.02.07 21:05:34.002,1.25408,1.25423,2.25,2.25
2013.02.07 21:05:34.241,1.2541,1.25425,1.73,1.50
2013.02.07 21:05:34.361,1.2541,1.25427,1.73,3.75
2013.02.07 21:05:34.480,1.2541,1.25427,1.73,2.25
2013.02.07 21:05:34.601,1.2541,1.25427,1.73,1.50
2013.02.07 21:05:34.952,1.2541,1.25425,1.73,1.50
2013.02.07 21:05:35.130,1.2541,1.25423,1.73,1.50
2013.02.07 21:05:35.680,1.2541,1.25426,1.73,1.50
2013.02.07 21:05:44.650,1.2541,1.25426,1.73,1.50
2013.02.07 21:05:44.910,1.2541,1.25426,1.73,1.50
2013.02.07 21:05:45.210,1.2541,1.25426,1.73,1.50
2013.02.07 21:05:45.740,1.25411,1.25427,2.48,1.50
2013.02.07 21:05:46.513,1.2541,1.25425,1.73,1.50
2013.02.07 21:06:05.750,1.25409,1.25425,2.48,1.50
2013.02.07 21:06:05.930,1.25408,1.25424,1.73,1.50
2013.02.07 21:06:05.991,1.25409,1.25427,2.48,1.50
2013.02.07 21:06:07.380,1.25409,1.25426,2.48,1.50
2013.02.07 21:06:08.075,1.25408,1.25425,1.73,1.50
2013.02.07 21:06:10.790,1.25408,1.25425,1.73,1.50
2013.02.07 21:06:11.310,1.2541,1.25426,2.48,1.50
2013.02.07 21:06:12.330,1.25411,1.25426,1.73,1.50
2013.02.07 21:06:14.670,1.25411,1.25426,1.73,1.50
2013.02.07 21:06:15.240,1.25408,1.25422,3.23,1.50
2013.02.07 21:06:15.300,1.25408,1.25422,1.73,1.50
2013.02.07 21:06:15.541,1.25406,1.25418,1.50,1.50
2013.02.07 21:06:16.112,1.25404,1.25418,1.35,1.50
2013.02.07 21:06:16.840,1.25404,1.2542,1.35,2.25
2013.02.07 21:06:17.401,1.25403,1.25421,2.48,2.25
2013.02.07 21:06:17.521,1.25402,1.25418,2.10,1.50
2013.02.07 21:06:18.092,1.25403,1.25419,2.48,2.25
2013.02.07 21:06:18.591,1.25403,1.25419,2.48,2.25
2013.02.07 21:06:18.712,1.25404,1.2542,2.25,2.25
2013.02.07 21:06:18.778,1.25404,1.2542,2.25,2.25
2013.02.07 21:06:18.844,1.25403,1.25417,1.50,1.50
2013.02.07 21:06:19.151,1.25402,1.25419,1.88,1.50
2013.02.07 21:06:22.474,1.25405,1.25422,2.48,1.50
2013.02.07 21:06:26.060,1.25406,1.25422,1.50,2.25
2013.02.07 21:06:26.747,1.25406,1.25422,2.25,1.50
2013.02.07 21:06:27.901,1.25404,1.2542,1.73,1.50
2013.02.07 21:06:28.080,1.25402,1.25419,1.50,1.50
2013.02.07 21:06:28.140,1.25402,1.25417,1.50,1.50
2013.02.07 21:06:28.561,1.25401,1.25417,1.13,1.50
2013.02.07 21:06:30.890,1.25401,1.25419,2.25,3.75
2013.02.07 21:06:34.212,1.25401,1.25419,2.25,2.25
2013.02.07 21:06:34.778,1.254,1.25416,2.48,1.50
2013.02.07 21:06:39.540,1.25401,1.25416,1.50,1.50
2013.02.07 21:06:42.591,1.25401,1.25416,1.73,1.50
2013.02.07 21:06:43.182,1.25402,1.25416,1.73,1.50
2013.02.07 21:06:43.513,1.25404,1.25419,1.73,1.50
2013.02.07 21:06:46.750,1.25404,1.25419,1.73,1.50
2013.02.07 21:06:46.810,1.25404,1.25417,1.73,1.50
2013.02.07 21:06:48.991,1.25402,1.2542,3.23,2.25
2013.02.07 21:06:49.601,1.25404,1.2542,1.73,1.50
2013.02.07 21:06:52.130,1.25405,1.25421,1.88,1.50
2013.02.07 21:06:52.498,1.25408,1.25424,2.48,1.50
2013.02.07 21:06:56.110,1.25407,1.25422,1.50,1.50
2013.02.07 21:06:57.991,1.25408,1.25423,1.73,1.50
2013.02.07 21:07:06.707,1.25407,1.25421,1.35,1.50
2013.02.07 21:07:07.830,1.25407,1.25423,1.73,1.50
2013.02.07 21:07:10.642,1.25408,1.25423,1.50,1.50
2013.02.07 21:07:10.822,1.25407,1.25423,2.63,2.25
2013.02.07 21:07:11.002,1.25408,1.25421,1.50,1.50
2013.02.07 21:07:11.121,1.25404,1.25419,1.50,1.50
2013.02.07 21:07:15.912,1.25402,1.25419,1.88,1.50
2013.02.07 21:07:16.860,1.25403,1.25419,1.73,2.25
2013.02.07 21:07:20.421,1.25403,1.25419,1.73,2.25
2013.02.07 21:07:23.401,1.25403,1.25419,1.73,2.25
2013.02.07 21:07:29.711,1.25403,1.25417,1.73,2.25
2013.02.07 21:07:34.001,1.25403,1.25416,1.73,1.50
2013.02.07 21:07:42.100,1.25403,1.25418,1.73,2.25
2013.02.07 21:07:42.708,1.25405,1.25418,1.50,1.50
2013.02.07 21:07:44.181,1.25405,1.25417,1.50,1.50
2013.02.07 21:07:47.100,1.25405,1.25419,1.50,2.25
2013.02.07 21:07:49.920,1.25405,1.25419,1.50,2.25
2013.02.07 21:07:50.221,1.25404,1.25419,1.35,2.25
2013.02.07 21:07:50.341,1.25405,1.25419,1.73,2.25
2013.02.07 21:07:56.050,1.25411,1.25423,1.50,2.25
2013.02.07 21:07:56.361,1.25412,1.2543,2.48,2.63
2013.02.07 21:07:56.480,1.25412,1.2543,3.23,2.63
2013.02.07 21:07:56.661,1.25411,1.25427,2.85,2.25
2013.02.07 21:07:58.081,1.25411,1.25422,1.35,1.50
2013.02.07 21:07:58.201,1.25407,1.25421,1.50,1.50
2013.02.07 21:07:59.090,1.25407,1.25422,1.50,3.00
2013.02.07 21:08:02.950,1.25407,1.25422,1.50,2.25
2013.02.07 21:08:03.460,1.25406,1.25422,2.63,1.50
2013.02.07 21:08:04.861,1.25408,1.25422,1.13,1.50
2013.02.07 21:08:05.220,1.2541,1.25426,2.85,1.50
2013.02.07 21:08:12.571,1.25411,1.25426,1.35,1.50
2013.02.07 21:08:12.933,1.2541,1.25426,2.85,2.25
2013.02.07 21:08:13.461,1.2541,1.25426,2.48,2.25
2013.02.07 21:08:17.432,1.2541,1.25426,2.48,2.25
2013.02.07 21:08:18.750,1.2541,1.25426,2.48,2.25
2013.02.07 21:08:26.761,1.25412,1.25429,1.35,2.25
2013.02.07 21:08:27.404,1.25412,1.25426,1.35,1.50
2013.02.07 21:08:27.909,1.25411,1.25426,1.35,1.50
2013.02.07 21:08:29.530,1.25412,1.25428,1.73,2.25
2013.02.07 21:08:29.830,1.25413,1.25431,2.48,1.50
2013.02.07 21:08:33.270,1.25414,1.25429,1.35,1.50
2013.02.07 21:08:33.580,1.25411,1.25425,1.73,1.50
2013.02.07 21:08:33.820,1.2541,1.25425,1.73,1.50
2013.02.07 21:08:38.511,1.25412,1.25427,1.73,2.25
2013.02.07 21:08:38.571,1.25412,1.25427,1.73,2.25
2013.02.07 21:08:38.690,1.25412,1.25428,2.48,2.25
2013.02.07 21:08:46.590,1.25411,1.25426,2.10,1.50
2013.02.07 21:08:49.361,1.2541,1.25426,2.48,2.25
2013.02.07 21:08:49.481,1.25409,1.25424,1.73,1.50
2013.02.07 21:08:49.841,1.2541,1.25426,2.85,1.50
2013.02.07 21:08:54.291,1.2541,1.25422,1.73,1.50
2013.02.07 21:08:54.411,1.2541,1.25422,1.73,1.50
2013.02.07 21:08:54.982,1.25409,1.25422,1.73,1.50
2013.02.07 21:09:02.899,1.25405,1.2542,1.13,1.50
2013.02.07 21:09:03.572,1.25404,1.2542,2.25,2.25
2013.02.07 21:09:07.251,1.25404,1.2542,2.25,2.25
2013.02.07 21:09:20.680,1.25404,1.2542,1.73,2.25
2013.02.07 21:09:22.311,1.25404,1.2542,1.50,2.25
2013.02.07 21:09:22.837,1.25403,1.25418,1.13,1.50
2013.02.07 21:09:27.270,1.25402,1.25418,1.50,2.25
2013.02.07 21:09:27.511,1.25404,1.25422,1.50,2.25
2013.02.07 21:09:31.201,1.25401,1.25419,3.75,1.50
2013.02.07 21:09:31.571,1.25401,1.25417,1.88,1.50
2013.02.07 21:09:32.330,1.25401,1.25417,1.50,2.25
2013.02.07 21:09:34.372,1.25402,1.25418,1.50,2.25
2013.02.07 21:09:35.196,1.25402,1.25418,2.25,2.25
2013.02.07 21:09:36.973,1.25401,1.25417,1.50,1.50
2013.02.07 21:09:39.670,1.25399,1.25417,3.38,2.25
2013.02.07 21:09:41.260,1.25402,1.25418,1.50,3.75
2013.02.07 21:09:41.842,1.25402,1.25418,2.25,2.25
2013.02.07 21:09:50.882,1.25401,1.25416,1.88,1.50
2013.02.07 21:09:51.421,1.254,1.25416,2.63,1.50
2013.02.07 21:09:52.052,1.25403,1.25419,1.50,2.25
2013.02.07 21:09:52.592,1.25402,1.25418,2.25,1.50
2013.02.07 21:09:57.410,1.25402,1.25418,2.25,1.50
2013.02.07 21:09:59.060,1.254,1.25416,2.48,1.50
2013.02.07 21:10:00.411,1.254,1.25416,2.25,2.10
2013.02.07 21:10:00.531,1.25397,1.25415,3.60,2.10
2013.02.07 21:10:01.691,1.25399,1.25417,2.25,3.45
2013.02.07 21:10:02.421,1.25401,1.25417,1.50,2.48
2013.02.07 21:10:02.780,1.25396,1.25412,3.23,1.50
2013.02.07 21:10:03.081,1.25399,1.25415,2.25,1.50
2013.02.07 21:10:03.201,1.25401,1.25417,2.25,2.10
2013.02.07 21:10:04.800,1.25401,1.25417,2.25,2.10
2013.02.07 21:10:07.721,1.25399,1.25415,2.25,1.50
