2013.02.01 06:00:00.806,1.25511,1.25526,1.50,2.33
2013.02.01 06:00:01.311,1.25511,1.25525,1.50,1.50
2013.02.01 06:00:02.074,1.2551,1.25525,1.73,1.50
2013.02.01 06:00:02.139,1.2551,1.25526,2.48,5.33
2013.02.01 06:00:02.377,1.25507,1.25524,4.35,1.50
2013.02.01 06:00:02.497,1.25506,1.25522,1.35,2.25
2013.02.01 06:00:03.787,1.25507,1.25522,1.35,2.25
2013.02.01 06:00:04.794,1.25507,1.25522,2.10,1.50
2013.02.01 06:00:05.346,1.25506,1.25522,3.60,3.75
2013.02.01 06:00:05.848,1.25507,1.25525,2.48,2.63
2013.02.01 06:00:07.017,1.25508,1.25522,1.73,1.37
2013.02.01 06:00:07.198,1.25505,1.25521,2.48,2.87
2013.02.01 06:00:07.898,1.25502,1.25518,1.73,3.47
2013.02.01 06:00:07.958,1.25502,1.25518,1.13,3.09
2013.02.01 06:00:08.017,1.25502,1.25518,1.13,3.09
2013.02.01 06:00:08.377,1.25503,1.25518,1.73,2.34
2013.02.01 06:00:08.797,1.25503,1.25519,2.48,3.84
2013.02.01 06:00:08.857,1.25506,1.25518,1.50,1.73
2013.02.01 06:00:09.337,1.25506,1.25519,1.50,3.23
2013.02.01 06:00:09.711,1.25502,1.25518,2.85,3.84
2013.02.01 06:00:21.417,1.25503,1.25519,1.73,3.23
2013.02.01 06:00:21.537,1.25503,1.25519,1.73,3.23
2013.02.01 06:00:22.160,1.25502,1.25518,3.60,1.73
2013.02.01 06:00:23.947,1.25502,1.25514,2.10,1.50
2013.02.01 06:00:24.247,1.25502,1.25516,2.10,2.25
2013.02.01 06:00:24.751,1.25502,1.25515,2.10,1.50
2013.02.01 06:00:25.668,1.25501,1.25515,2.10,2.25
2013.02.01 06:00:27.447,1.25501,1.25516,1.35,2.25
2013.02.01 06:00:27.568,1.25498,1.25511,2.48,2.25
2013.02.01 06:00:28.117,1.25496,1.25511,2.10,2.25
2013.02.01 06:00:28.357,1.25495,1.25511,1.35,2.48
2013.02.01 06:00:30.178,1.25493,1.25508,1.13,2.48
2013.02.01 06:00:30.357,1.25491,1.25508,1.73,2.48
2013.02.01 06:00:30.598,1.25489,1.25506,2.48,2.48
2013.02.01 06:00:31.137,1.2549,1.25506,1.13,2.48
2013.02.01 06:00:31.977,1.2549,1.25506,1.50,2.48
2013.02.01 06:00:32.037,1.2549,1.25506,1.50,2.48
2013.02.01 06:00:32.831,1.25488,1.25502,1.50,3.98
2013.02.01 06:00:32.913,1.25488,1.25504,1.50,2.48
2013.02.01 06:00:33.482,1.25489,1.25505,1.50,3.23
2013.02.01 06:00:34.887,1.25487,1.25504,2.63,2.48
2013.02.01 06:00:35.596,1.25487,1.25502,1.88,1.73
2013.02.01 06:00:36.377,1.25487,1.25502,1.88,1.73
2013.02.01 06:00:37.377,1.25487,1.25501,1.50,1.73
2013.02.01 06:00:38.028,1.25488,1.25501,1.50,1.73
2013.02.01 06:00:38.878,1.25488,1.25504,2.10,3.23
2013.02.01 06:00:39.237,1.25489,1.25505,2.85,2.48
2013.02.01 06:00:40.006,1.25489,1.25505,3.23,1.73
2013.02.01 06:00:40.201,1.2549,1.25508,3.38,2.48
2013.02.01 06:00:40.687,1.2549,1.25507,3.00,1.73
2013.02.01 06:00:41.668,1.25494,1.25507,1.88,1.73
2013.02.01 06:00:42.027,1.25499,1.25513,2.25,1.73
2013.02.01 06:00:42.387,1.25499,1.25516,2.63,2.48
2013.02.01 06:00:42.907,1.25499,1.25517,3.00,2.25
2013.02.01 06:00:43.169,1.25504,1.25519,2.25,1.73
2013.02.01 06:00:43.230,1.25504,1.25521,2.25,1.73
2013.02.01 06:00:43.297,1.25504,1.25521,2.25,1.50
2013.02.01 06:00:43.417,1.25507,1.25523,2.25,2.25
2013.02.01 06:00:43.657,1.25507,1.25523,2.25,2.25
2013.02.01 06:00:48.747,1.25507,1.25523,2.25,1.50
2013.02.01 06:00:49.000,1.25507,1.25523,2.25,1.50
2013.02.01 06:00:49.767,1.25509,1.25525,2.25,2.85
2013.02.01 06:00:49.827,1.25509,1.25525,2.25,2.10
2013.02.01 06:00:50.377,1.2551,1.25526,2.63,2.48
2013.02.01 06:00:52.019,1.2551,1.25526,2.63,1.73
2013.02.01 06:00:54.290,1.25512,1.25526,1.13,1.73
2013.02.01 06:00:54.478,1.25512,1.25528,2.63,1.50
2013.02.01 06:00:55.219,1.25515,1.25531,2.25,2.48
2013.02.01 06:01:01.208,1.25512,1.2553,2.63,2.48
2013.02.01 06:01:02.363,1.25515,1.25531,2.25,3.98
2013.02.01 06:01:02.879,1.25515,1.25531,2.25,2.85
2013.02.01 06:01:03.507,1.25515,1.25531,2.25,2.85
2013.02.01 06:01:07.627,1.25515,1.25531,2.25,2.48
2013.02.01 06:01:08.586,1.25515,1.25531,2.25,2.48
2013.02.01 06:01:09.179,1.25515,1.25531,2.25,1.73
2013.02.01 06:01:09.697,1.25517,1.25532,2.25,1.73
2013.02.01 06:01:12.738,1.2552,1.25532,1.50,1.73
2013.02.01 06:01:13.039,1.25524,1.25535,1.50,2.10
2013.02.01 06:01:13.797,1.25522,1.25535,2.25,2.10
2013.02.01 06:01:14.368,1.25522,1.25537,2.25,1.35
2013.02.01 06:01:14.881,1.2552,1.25536,2.25,1.35
2013.02.01 06:01:16.417,1.25523,1.25536,1.50,1.35
2013.02.01 06:01:16.926,1.25523,1.25539,2.25,3.98
2013.02.01 06:01:18.638,1.25525,1.25539,1.50,2.10
2013.02.01 06:01:19.148,1.25524,1.2554,2.25,4.35
2013.02.01 06:01:20.198,1.25526,1.2554,2.25,2.10
2013.02.01 06:01:20.758,1.25529,1.25544,2.25,1.73
2013.02.01 06:01:20.818,1.25529,1.25544,2.25,1.73
2013.02.01 06:01:23.398,1.25529,1.25546,2.25,1.35
2013.02.01 06:01:23.912,1.25533,1.25546,1.50,1.35
2013.02.01 06:01:24.777,1.25529,1.25546,3.00,1.35
2013.02.01 06:01:26.338,1.25528,1.25543,1.50,1.73
2013.02.01 06:01:26.457,1.25525,1.25542,3.00,1.35
2013.02.01 06:01:26.818,1.25524,1.2554,2.63,1.35
2013.02.01 06:01:27.468,1.25523,1.25539,2.25,2.85
2013.02.01 06:01:29.597,1.25524,1.2554,2.25,1.35
2013.02.01 06:01:31.688,1.25524,1.2554,2.25,1.35
2013.02.01 06:01:38.648,1.25524,1.25541,2.25,1.35
2013.02.01 06:01:39.008,1.25527,1.25541,1.50,1.35
2013.02.01 06:01:51.968,1.25527,1.25541,1.50,1.35
2013.02.01 06:01:52.756,1.25526,1.25542,2.25,3.98
2013.02.01 06:01:58.037,1.25526,1.2554,1.50,1.35
2013.02.01 06:01:58.098,1.25523,1.2554,2.48,1.35
2013.02.01 06:01:58.277,1.2552,1.25534,2.48,1.50
2013.02.01 06:01:58.577,1.25519,1.25534,1.13,1.50
2013.02.01 06:01:59.148,1.2552,1.25537,1.50,2.25
2013.02.01 06:01:59.208,1.25522,1.25538,2.25,4.35
2013.02.01 06:01:59.807,1.25521,1.25536,1.35,2.25
2013.02.01 06:02:00.337,1.25522,1.25538,2.25,2.48
2013.02.01 06:02:00.698,1.25524,1.2554,2.25,3.60
2013.02.01 06:02:09.797,1.25525,1.2554,1.50,1.13
2013.02.01 06:02:12.318,1.25525,1.2554,2.25,1.13
2013.02.01 06:02:16.219,1.25525,1.25542,2.25,2.85
2013.02.01 06:02:16.578,1.25529,1.25542,1.50,1.13
2013.02.01 06:02:16.639,1.25526,1.25542,1.50,1.35
2013.02.01 06:02:16.758,1.25524,1.2554,1.73,2.25
2013.02.01 06:02:17.117,1.25521,1.25537,3.60,2.48
2013.02.01 06:02:17.430,1.25522,1.25539,3.98,1.50
2013.02.01 06:02:20.347,1.25522,1.2554,2.48,3.02
2013.02.01 06:02:20.527,1.2552,1.25536,1.13,1.13
2013.02.01 06:02:20.587,1.2552,1.25536,1.13,1.13
2013.02.01 06:02:20.708,1.25517,1.25534,1.73,2.25
2013.02.01 06:02:20.889,1.25516,1.25532,1.50,3.00
2013.02.01 06:02:21.251,1.25509,1.25523,1.35,2.25
2013.02.01 06:02:21.319,1.25508,1.25523,1.73,1.50
2013.02.01 06:02:21.498,1.25509,1.25527,1.73,2.85
2013.02.01 06:02:21.558,1.25509,1.25527,1.73,2.85
2013.02.01 06:02:23.557,1.25509,1.25526,1.73,1.50
2013.02.01 06:02:25.708,1.25509,1.25526,2.48,1.50
2013.02.01 06:02:26.297,1.2551,1.25527,1.35,2.25
2013.02.01 06:02:26.658,1.25509,1.25525,3.60,2.25
2013.02.01 06:02:30.787,1.25511,1.25525,1.73,2.25
2013.02.01 06:02:33.608,1.2551,1.25525,1.35,2.25
2013.02.01 06:02:34.147,1.25509,1.25525,3.60,2.25
2013.02.01 06:02:35.266,1.2551,1.25525,1.35,2.25
2013.02.01 06:02:36.867,1.2551,1.25528,2.85,2.48
2013.02.01 06:02:45.869,1.2551,1.25528,2.10,2.48
2013.02.01 06:02:47.369,1.25511,1.25528,1.35,2.48
2013.02.01 06:02:51.747,1.25513,1.25529,1.73,3.23
2013.02.01 06:02:52.109,1.25514,1.25529,1.35,2.25
2013.02.01 06:02:52.680,1.25514,1.25529,1.35,1.50
2013.02.01 06:02:53.193,1.25514,1.25529,1.35,2.25
2013.02.01 06:02:53.936,1.25513,1.25529,2.10,2.25
2013.02.01 06:02:58.187,1.25514,1.25532,2.10,2.25
2013.02.01 06:02:58.308,1.25517,1.25533,1.50,3.23
2013.02.01 06:02:58.787,1.25517,1.25533,2.25,2.25
2013.02.01 06:03:00.177,1.25514,1.25532,2.85,2.48
2013.02.01 06:03:00.578,1.25516,1.25534,2.25,3.98
2013.02.01 06:03:01.158,1.25515,1.25531,2.48,2.25
2013.02.01 06:03:03.647,1.25515,1.25531,2.48,2.25
2013.02.01 06:03:04.197,1.25517,1.25533,1.50,2.48
2013.02.01 06:03:04.377,1.25515,1.25531,2.48,2.25
2013.02.01 06:03:06.988,1.25519,1.25535,1.50,4.35
2013.02.01 06:03:07.047,1.25519,1.25535,1.50,4.35
2013.02.01 06:03:07.288,1.25519,1.25535,1.73,3.23
2013.02.01 06:03:12.468,1.25517,1.25533,4.13,2.48
2013.02.01 06:03:14.867,1.25515,1.25531,2.85,1.50
2013.02.01 06:03:18.797,1.25518,1.25534,2.25,3.98
2013.02.01 06:03:25.657,1.25518,1.25534,2.48,2.48
2013.02.01 06:03:25.897,1.25518,1.25534,2.48,2.48
2013.02.01 06:03:26.627,1.25518,1.25534,2.25,2.48
2013.02.01 06:03:27.136,1.25518,1.25534,2.48,2.48
2013.02.01 06:03:27.687,1.25518,1.25534,2.25,2.48
2013.02.01 06:03:28.647,1.25518,1.25534,2.48,2.48
2013.02.01 06:03:28.767,1.25518,1.25534,2.48,2.48
2013.02.01 06:03:29.307,1.25518,1.25534,2.25,2.48
2013.02.01 06:03:29.937,1.25518,1.25534,2.25,2.48
2013.02.01 06:03:38.328,1.25527,1.25536,1.50,1.35
2013.02.01 06:03:38.448,1.25527,1.25541,1.73,1.73
2013.02.01 06:03:38.987,1.25522,1.25538,1.73,2.48
2013.02.01 06:03:39.744,1.25521,1.25539,2.48,2.48
2013.02.01 06:03:40.147,1.25525,1.25541,1.50,2.48
2013.02.01 06:03:40.668,1.25523,1.25541,2.48,3.60
2013.02.01 06:03:40.728,1.25523,1.25541,2.48,3.60
2013.02.01 06:03:40.788,1.25523,1.25541,1.73,4.35
2013.02.01 06:03:42.558,1.25521,1.25537,2.48,2.85
2013.02.01 06:03:43.106,1.2552,1.25535,1.73,2.48
2013.02.01 06:03:50.142,1.25522,1.25537,2.25,2.10
2013.02.01 06:03:50.210,1.25523,1.25538,2.25,1.35
2013.02.01 06:03:50.568,1.25525,1.25541,2.25,1.73
2013.02.01 06:03:54.522,1.25524,1.25539,2.25,1.35
2013.02.01 06:03:59.669,1.25524,1.25539,2.25,1.35
2013.02.01 06:03:59.727,1.25524,1.25539,2.25,1.35
2013.02.01 06:03:59.787,1.25524,1.25539,2.25,1.35
2013.02.01 06:04:00.244,1.25524,1.2554,2.25,2.10
2013.02.01 06:04:00.757,1.25525,1.25542,2.48,1.35
2013.02.01 06:04:05.988,1.25525,1.25542,2.48,1.35
2013.02.01 06:04:06.399,1.25525,1.25542,2.48,1.35
2013.02.01 06:04:12.487,1.25524,1.25539,1.73,2.48
2013.02.01 06:04:12.788,1.25524,1.25539,2.25,4.73
2013.02.01 06:04:14.759,1.25524,1.25538,2.48,1.35
2013.02.01 06:04:15.326,1.25522,1.25538,3.23,2.85
2013.02.01 06:04:19.308,1.25522,1.25538,3.23,2.85
2013.02.01 06:04:20.853,1.25522,1.25538,3.23,2.85
2013.02.01 06:04:21.477,1.2552,1.25536,3.98,2.48
2013.02.01 06:04:25.467,1.2552,1.25536,1.50,2.48
2013.02.01 06:04:25.588,1.25518,1.25532,1.50,2.48
2013.02.01 06:04:25.889,1.25514,1.2553,1.50,3.98
2013.02.01 06:04:25.948,1.25512,1.25528,2.25,2.48
2013.02.01 06:04:26.008,1.25512,1.25528,2.25,2.48
2013.02.01 06:04:26.068,1.25512,1.25528,2.25,2.48
2013.02.01 06:04:26.547,1.25519,1.25528,1.50,1.35
2013.02.01 06:04:26.907,1.25521,1.25528,1.50,1.35
2013.02.01 06:04:28.527,1.25515,1.25528,1.50,1.35
2013.02.01 06:04:33.064,1.25515,1.25528,1.50,1.35
2013.02.01 06:04:33.598,1.25515,1.25528,1.50,1.35
2013.02.01 06:04:40.784,1.25515,1.25528,1.50,1.35
2013.02.01 06:04:46.258,1.25515,1.25527,2.25,1.35
2013.02.01 06:04:46.318,1.25515,1.25526,1.50,1.35
2013.02.01 06:04:46.378,1.25508,1.25525,1.73,1.50
2013.02.01 06:04:46.437,1.25508,1.25525,1.50,1.73
2013.02.01 06:04:46.618,1.25508,1.25525,1.73,1.50
2013.02.01 06:04:46.918,1.25513,1.25528,2.25,1.35
2013.02.01 06:04:49.938,1.25514,1.2553,2.48,1.50
2013.02.01 06:04:49.998,1.25519,1.2553,1.50,1.50
2013.02.01 06:04:50.118,1.25519,1.25534,1.50,2.85
2013.02.01 06:04:50.178,1.25519,1.25534,2.25,2.85
2013.02.01 06:04:50.490,1.25523,1.25539,2.25,1.35
2013.02.01 06:04:50.957,1.25523,1.25539,2.25,1.35
2013.02.01 06:04:51.598,1.25523,1.25539,2.25,1.35
2013.02.01 06:04:55.048,1.25522,1.25539,2.10,2.85
2013.02.01 06:04:55.107,1.25522,1.25539,1.73,2.10
2013.02.01 06:04:55.408,1.25522,1.25535,1.73,1.50
2013.02.01 06:04:55.588,1.25523,1.25537,1.13,3.00
2013.02.01 06:04:55.828,1.25525,1.2554,2.25,2.25
2013.02.01 06:04:56.129,1.25525,1.25541,2.25,2.25
2013.02.01 06:04:56.887,1.25523,1.25539,3.75,1.50
2013.02.01 06:04:57.403,1.25524,1.25542,2.25,2.63
2013.02.01 06:04:57.703,1.25524,1.25542,2.25,2.63
2013.02.01 06:04:58.034,1.25524,1.25542,2.25,2.63
2013.02.01 06:05:01.028,1.25523,1.2554,1.88,2.25
2013.02.01 06:05:01.627,1.25521,1.25536,1.73,1.50
2013.02.01 06:05:01.748,1.25521,1.25536,1.73,2.25
2013.02.01 06:05:03.918,1.25521,1.25537,2.85,2.25
2013.02.01 06:05:04.278,1.25524,1.25542,2.48,2.85
2013.02.01 06:05:08.618,1.25525,1.25541,2.48,2.48
2013.02.01 06:05:08.857,1.25525,1.25541,2.48,2.48
2013.02.01 06:05:09.098,1.25525,1.25541,2.48,2.48
2013.02.01 06:05:09.818,1.25525,1.25541,2.25,2.48
2013.02.01 06:05:10.368,1.25525,1.25541,1.50,2.48
2013.02.01 06:05:10.967,1.25523,1.25539,3.60,2.48
2013.02.01 06:05:11.147,1.25525,1.25539,1.32,2.48
2013.02.01 06:05:11.567,1.25523,1.2554,2.10,2.48
2013.02.01 06:05:11.837,1.25523,1.2554,2.85,2.48
2013.02.01 06:05:12.308,1.25521,1.25536,1.73,2.25
2013.02.01 06:05:12.771,1.2552,1.25534,1.50,2.48
2013.02.01 06:05:12.843,1.25522,1.25538,3.00,2.48
2013.02.01 06:05:13.587,1.25522,1.25538,3.75,2.48
2013.02.01 06:05:14.121,1.25522,1.25538,3.00,2.48
2013.02.01 06:05:15.050,1.25522,1.25538,4.73,2.48
2013.02.01 06:05:15.617,1.25523,1.25537,2.10,1.50
2013.02.01 06:05:16.628,1.25523,1.25537,1.35,1.50
2013.02.01 06:05:16.807,1.25523,1.25538,2.10,2.48
2013.02.01 06:05:17.048,1.25527,1.25541,1.50,2.48
2013.02.01 06:05:17.108,1.25527,1.25541,1.50,1.73
2013.02.01 06:05:17.468,1.25528,1.25545,2.25,1.73
2013.02.01 06:05:18.238,1.25529,1.25544,1.50,1.73
2013.02.01 06:05:18.477,1.25529,1.25544,1.50,1.73
2013.02.01 06:05:20.398,1.2553,1.25544,1.50,1.73
2013.02.01 06:05:22.115,1.25531,1.25547,2.25,2.10
2013.02.01 06:05:22.729,1.25528,1.2554,1.50,1.73
2013.02.01 06:05:22.849,1.25525,1.25538,1.50,1.50
2013.02.01 06:05:23.148,1.25525,1.25538,1.50,1.73
2013.02.01 06:05:23.388,1.25522,1.25539,1.50,2.48
2013.02.01 06:05:23.898,1.25521,1.25538,3.75,2.48
2013.02.01 06:05:24.659,1.25521,1.25537,3.00,2.48
2013.02.01 06:05:25.208,1.25521,1.25538,3.00,3.23
2013.02.01 06:05:26.187,1.25521,1.25537,3.00,2.48
2013.02.01 06:05:26.738,1.25521,1.25538,3.00,3.84
2013.02.01 06:05:28.059,1.25524,1.25537,1.50,1.73
2013.02.01 06:05:28.669,1.25524,1.25536,1.50,2.48
2013.02.01 06:05:30.268,1.25524,1.25536,1.50,1.73
2013.02.01 06:05:31.209,1.25524,1.2554,2.25,3.47
2013.02.01 06:05:31.517,1.25526,1.2554,2.25,1.35
2013.02.01 06:05:32.568,1.25526,1.25541,2.25,3.23
2013.02.01 06:05:33.599,1.25526,1.2554,2.25,1.73
2013.02.01 06:05:33.960,1.25528,1.25542,2.25,1.73
2013.02.01 06:05:35.038,1.25528,1.25544,2.25,2.48
2013.02.01 06:05:35.719,1.25528,1.25544,2.25,1.73
2013.02.01 06:05:35.777,1.25528,1.25544,3.75,1.73
2013.02.01 06:05:35.837,1.25531,1.25546,2.25,2.10
2013.02.01 06:05:36.148,1.25526,1.25543,3.00,1.35
2013.02.01 06:05:36.753,1.25526,1.2554,1.50,2.10
2013.02.01 06:05:36.949,1.25524,1.2554,1.50,3.60
2013.02.01 06:05:37.249,1.25521,1.25539,2.25,2.85
2013.02.01 06:05:39.797,1.25521,1.25539,2.25,2.10
2013.02.01 06:05:40.109,1.25525,1.2554,2.25,1.35
2013.02.01 06:05:41.359,1.25527,1.25542,1.50,2.48
2013.02.01 06:05:41.598,1.25521,1.25537,3.00,1.73
2013.02.01 06:05:41.657,1.25521,1.25537,3.00,2.48
2013.02.01 06:05:43.107,1.25523,1.25537,2.25,1.58
2013.02.01 06:05:43.408,1.2552,1.25535,2.25,1.35
2013.02.01 06:05:47.868,1.25518,1.25534,3.00,1.73
2013.02.01 06:05:53.797,1.2552,1.25535,2.48,1.35
2013.02.01 06:05:57.927,1.2552,1.25535,2.48,1.35
2013.02.01 06:05:58.109,1.25522,1.25536,1.73,1.73
2013.02.01 06:05:58.168,1.25524,1.25539,3.75,1.35
2013.02.01 06:05:58.227,1.25525,1.25539,2.48,1.35
2013.02.01 06:05:58.288,1.25528,1.25539,2.25,1.35
2013.02.01 06:05:58.588,1.25528,1.25542,3.98,1.35
2013.02.01 06:05:58.769,1.25529,1.25544,2.48,1.73
2013.02.01 06:05:58.828,1.25529,1.25545,2.48,2.10
2013.02.01 06:05:59.387,1.25529,1.25547,2.48,3.60
2013.02.01 06:06:02.719,1.25529,1.25547,2.48,2.85
2013.02.01 06:06:05.578,1.25532,1.25547,3.23,2.85
2013.02.01 06:06:05.878,1.25535,1.25551,2.48,2.10
2013.02.01 06:06:06.058,1.25537,1.25553,2.48,4.35
2013.02.01 06:06:06.118,1.25538,1.25553,2.48,1.88
2013.02.01 06:06:06.478,1.25541,1.25554,2.48,1.88
2013.02.01 06:06:06.938,1.25536,1.25554,3.23,2.85
2013.02.01 06:06:08.248,1.25542,1.25558,1.73,1.73
2013.02.01 06:06:08.428,1.25542,1.25559,1.73,2.63
2013.02.01 06:06:08.668,1.25548,1.25561,2.25,1.73
2013.02.01 06:06:08.969,1.2555,1.25562,2.25,1.50
2013.02.01 06:06:09.029,1.25553,1.25567,2.48,2.10
2013.02.01 06:06:09.148,1.25551,1.25567,3.75,2.10
2013.02.01 06:06:09.388,1.25549,1.25565,1.50,1.13
2013.02.01 06:06:09.638,1.25547,1.25561,1.13,1.13
2013.02.01 06:06:09.698,1.25546,1.25561,2.48,1.13
2013.02.01 06:06:10.128,1.25544,1.25561,1.73,2.85
2013.02.01 06:06:10.838,1.2554,1.25556,4.73,2.25
2013.02.01 06:06:10.898,1.2554,1.25556,3.98,2.25
2013.02.01 06:06:11.258,1.25538,1.25554,1.73,2.48
2013.02.01 06:06:11.528,1.25539,1.25555,2.48,2.25
2013.02.01 06:06:12.038,1.25541,1.25557,1.50,2.85
2013.02.01 06:06:15.508,1.25541,1.25557,1.50,2.85
2013.02.01 06:06:15.689,1.25543,1.25559,1.50,2.25
2013.02.01 06:06:15.749,1.25543,1.25559,2.25,2.25
2013.02.01 06:06:16.407,1.25542,1.25559,2.25,1.13
2013.02.01 06:06:16.728,1.25542,1.2556,1.73,3.75
2013.02.01 06:06:17.267,1.25542,1.2556,2.25,2.25
2013.02.01 06:06:19.129,1.25544,1.2556,1.13,3.75
2013.02.01 06:06:19.189,1.25545,1.2556,1.73,3.75
2013.02.01 06:06:20.659,1.25547,1.25565,3.23,2.85
2013.02.01 06:06:21.028,1.25548,1.25565,1.50,2.63
2013.02.01 06:06:21.328,1.25547,1.25565,3.23,2.63
2013.02.01 06:06:22.106,1.25547,1.25563,1.73,2.25
2013.02.01 06:06:22.797,1.25547,1.25563,1.73,2.25
2013.02.01 06:06:25.197,1.25549,1.25565,1.50,2.48
2013.02.01 06:06:27.415,1.25547,1.25564,2.48,2.63
2013.02.01 06:06:27.918,1.25546,1.25564,3.23,2.85
2013.02.01 06:06:28.277,1.25543,1.25558,1.73,2.25
2013.02.01 06:06:29.008,1.25542,1.25558,3.23,2.48
2013.02.01 06:06:29.526,1.25542,1.25558,2.48,2.48
2013.02.01 06:06:32.405,1.2554,1.25555,1.73,2.48
2013.02.01 06:06:32.478,1.2554,1.25555,1.73,2.48
2013.02.01 06:06:33.757,1.25541,1.25558,1.73,2.85
2013.02.01 06:06:34.098,1.25541,1.25558,1.73,2.85
2013.02.01 06:06:35.887,1.25541,1.25556,1.73,2.48
2013.02.01 06:06:45.798,1.2554,1.25555,1.35,2.48
2013.02.01 06:06:49.219,1.25539,1.25555,2.48,2.48
2013.02.01 06:06:49.467,1.25537,1.25552,1.50,2.48
2013.02.01 06:06:50.172,1.25535,1.25552,1.50,2.48
2013.02.01 06:06:53.212,1.25535,1.25552,1.50,2.48
2013.02.01 06:06:53.808,1.25536,1.25554,3.23,2.48
2013.02.01 06:07:01.759,1.25536,1.25551,1.73,2.25
2013.02.01 06:07:01.939,1.25541,1.25556,1.50,1.73
2013.02.01 06:07:02.301,1.25536,1.25553,2.48,1.73
2013.02.01 06:07:02.429,1.25536,1.25553,2.10,2.34
2013.02.01 06:07:02.489,1.25535,1.2555,1.73,2.48
2013.02.01 06:07:02.608,1.25535,1.25549,1.13,2.25
2013.02.01 06:07:02.729,1.25534,1.25549,1.50,2.25
2013.02.01 06:07:02.852,1.25534,1.25546,1.50,2.25
2013.02.01 06:07:03.158,1.25531,1.25547,2.25,3.09
2013.02.01 06:07:03.279,1.25531,1.25547,2.25,3.09
2013.02.01 06:07:03.338,1.25531,1.25547,1.50,3.09
2013.02.01 06:07:03.887,1.25531,1.25547,1.50,3.09
2013.02.01 06:07:03.948,1.25531,1.25547,1.50,3.09
2013.02.01 06:07:04.743,1.25536,1.25548,1.50,2.10
2013.02.01 06:07:04.829,1.25536,1.25554,3.60,3.60
2013.02.01 06:07:04.902,1.2554,1.25554,1.50,1.35
2013.02.01 06:07:05.088,1.25536,1.25553,2.10,2.48
2013.02.01 06:07:05.148,1.2554,1.25553,1.13,2.48
2013.02.01 06:07:05.268,1.2554,1.25553,1.35,2.48
2013.02.01 06:07:05.568,1.2554,1.25556,1.35,2.48
2013.02.01 06:07:05.899,1.2554,1.25556,2.10,2.48
2013.02.01 06:07:07.008,1.2554,1.25553,2.10,1.73
2013.02.01 06:07:07.878,1.25542,1.25558,2.48,1.73
2013.02.01 06:07:08.058,1.25544,1.2556,2.25,1.73
2013.02.01 06:07:08.607,1.25544,1.25561,2.25,1.17
2013.02.01 06:07:08.728,1.25544,1.25562,2.48,3.79
2013.02.01 06:07:08.919,1.25544,1.25561,2.48,1.69
2013.02.01 06:07:09.458,1.25545,1.25562,2.85,1.50
