2013.02.05 12:00:00.272,1.26272,1.26287,2.25,2.44
2013.02.05 12:00:00.815,1.26274,1.26287,1.50,1.35
2013.02.05 12:00:01.124,1.26281,1.26299,1.13,1.13
2013.02.05 12:00:01.245,1.26289,1.26294,1.50,1.50
2013.02.05 12:00:01.365,1.26291,1.26296,1.35,1.50
2013.02.05 12:00:01.604,1.2629,1.26299,1.35,3.00
2013.02.05 12:00:01.726,1.26291,1.26303,2.10,1.50
2013.02.05 12:00:01.795,1.26293,1.26304,1.69,3.00
2013.02.05 12:00:01.855,1.26296,1.26312,2.85,3.15
2013.02.05 12:00:02.397,1.26302,1.26312,1.13,1.50
2013.02.05 12:00:02.467,1.26303,1.26312,1.13,1.50
2013.02.05 12:00:02.535,1.26303,1.26312,1.13,1.50
2013.02.05 12:00:02.724,1.26304,1.26314,1.13,1.50
2013.02.05 12:00:02.965,1.26304,1.26318,1.13,2.48
2013.02.05 12:00:03.442,1.26302,1.26316,2.63,1.50
2013.02.05 12:00:04.143,1.26302,1.26318,1.88,1.58
2013.02.05 12:00:04.503,1.26298,1.2631,2.48,1.65
2013.02.05 12:00:04.744,1.26298,1.26309,1.73,1.65
2013.02.05 12:00:04.803,1.26295,1.26309,1.73,2.40
2013.02.05 12:00:04.923,1.26293,1.26309,1.65,2.63
2013.02.05 12:00:05.343,1.26292,1.26304,1.50,1.88
2013.02.05 12:00:05.643,1.26288,1.26304,2.25,1.13
2013.02.05 12:00:05.704,1.26288,1.26306,2.25,2.48
2013.02.05 12:00:06.386,1.26297,1.26314,2.40,1.88
2013.02.05 12:00:06.902,1.26297,1.26315,2.40,3.58
2013.02.05 12:00:07.883,1.26299,1.26312,1.65,1.73
2013.02.05 12:00:08.242,1.26306,1.26322,2.25,2.25
2013.02.05 12:00:08.363,1.26305,1.26319,1.65,1.50
2013.02.05 12:00:08.669,1.26306,1.26322,2.25,2.38
2013.02.05 12:00:09.392,1.26304,1.2632,2.40,1.50
2013.02.05 12:00:09.452,1.26304,1.2632,2.40,1.73
2013.02.05 12:00:09.986,1.26304,1.2632,2.40,1.73
2013.02.05 12:00:10.503,1.26303,1.26319,1.13,1.73
2013.02.05 12:00:10.923,1.26302,1.26319,1.13,1.73
2013.02.05 12:00:10.985,1.26301,1.26316,1.88,1.13
2013.02.05 12:00:11.343,1.26295,1.26312,2.48,1.50
2013.02.05 12:00:11.523,1.26295,1.26309,2.25,1.13
2013.02.05 12:00:11.702,1.26293,1.26309,2.25,2.63
2013.02.05 12:00:12.004,1.2629,1.26306,1.65,1.48
2013.02.05 12:00:12.135,1.26287,1.26304,2.10,1.33
2013.02.05 12:00:12.313,1.26283,1.26299,3.38,2.45
2013.02.05 12:00:12.373,1.26281,1.26298,1.65,2.98
2013.02.05 12:00:12.916,1.26282,1.26298,1.88,1.13
2013.02.05 12:00:13.272,1.26282,1.26298,2.10,1.95
2013.02.05 12:00:13.932,1.26282,1.26298,2.10,1.58
2013.02.05 12:00:14.752,1.26282,1.26296,2.10,1.35
2013.02.05 12:00:14.934,1.26285,1.263,2.63,1.35
2013.02.05 12:00:15.242,1.26286,1.26303,1.13,2.63
2013.02.05 12:00:15.303,1.2629,1.26303,1.50,1.13
2013.02.05 12:00:15.543,1.26288,1.26303,1.50,3.23
2013.02.05 12:00:15.678,1.26287,1.26302,1.73,1.35
2013.02.05 12:00:16.202,1.26287,1.26302,1.73,1.35
2013.02.05 12:00:16.893,1.2629,1.26302,1.50,1.35
2013.02.05 12:00:17.252,1.26292,1.26304,1.50,1.13
2013.02.05 12:00:17.313,1.26288,1.26304,1.73,1.13
2013.02.05 12:00:18.373,1.26288,1.26303,1.73,1.48
2013.02.05 12:00:18.922,1.26285,1.26301,2.25,2.83
2013.02.05 12:00:19.102,1.26285,1.263,2.25,2.33
2013.02.05 12:00:19.492,1.26287,1.263,2.40,2.33
2013.02.05 12:00:19.732,1.26292,1.26306,2.25,1.35
2013.02.05 12:00:19.913,1.26295,1.2631,2.25,2.33
2013.02.05 12:00:19.973,1.26295,1.26308,1.50,1.13
2013.02.05 12:00:20.032,1.26295,1.26308,1.50,1.25
2013.02.05 12:00:20.295,1.26293,1.26305,1.50,1.88
2013.02.05 12:00:20.833,1.26292,1.26307,2.25,1.48
2013.02.05 12:00:20.953,1.26292,1.26302,1.50,2.10
2013.02.05 12:00:21.193,1.26287,1.26302,1.50,5.08
2013.02.05 12:00:21.372,1.26287,1.26302,1.50,3.20
2013.02.05 12:00:21.992,1.26287,1.26303,2.25,2.48
2013.02.05 12:00:23.203,1.26288,1.26302,1.65,1.35
2013.02.05 12:00:23.624,1.26287,1.263,1.50,1.50
2013.02.05 12:00:23.982,1.26287,1.263,1.13,1.85
2013.02.05 12:00:24.552,1.26287,1.26302,2.63,1.70
2013.02.05 12:00:24.853,1.26293,1.26304,1.50,1.50
2013.02.05 12:00:25.373,1.26293,1.26304,1.50,1.58
2013.02.05 12:00:25.673,1.26293,1.26308,1.88,1.10
2013.02.05 12:00:26.033,1.26296,1.26311,2.25,3.23
2013.02.05 12:00:26.333,1.26301,1.26317,1.50,1.25
2013.02.05 12:00:26.633,1.26301,1.26314,3.00,1.18
2013.02.05 12:00:26.993,1.26296,1.26311,1.50,1.65
2013.02.05 12:00:27.663,1.26296,1.26312,3.00,1.10
2013.02.05 12:00:28.023,1.26307,1.26315,1.65,1.50
2013.02.05 12:00:28.083,1.26307,1.26317,1.50,1.50
2013.02.05 12:00:28.204,1.26307,1.26321,1.73,4.33
2013.02.05 12:00:28.264,1.26305,1.26318,1.73,1.48
2013.02.05 12:00:28.623,1.26303,1.26316,1.50,1.25
2013.02.05 12:00:28.743,1.26303,1.26313,1.50,2.18
2013.02.05 12:00:29.042,1.26297,1.26313,3.23,2.48
2013.02.05 12:00:29.225,1.26298,1.26313,2.48,1.10
2013.02.05 12:00:29.402,1.26296,1.26311,1.13,2.68
2013.02.05 12:00:30.005,1.26295,1.26311,1.65,2.45
2013.02.05 12:00:30.086,1.26306,1.26322,1.73,1.13
2013.02.05 12:00:30.167,1.2631,1.26324,1.13,3.98
2013.02.05 12:00:30.370,1.26309,1.26324,1.73,2.40
2013.02.05 12:00:30.437,1.26309,1.26324,1.73,2.40
2013.02.05 12:00:30.684,1.26311,1.26326,1.50,3.73
2013.02.05 12:00:30.803,1.26312,1.26326,2.63,1.50
2013.02.05 12:00:30.862,1.26314,1.2633,1.65,2.48
2013.02.05 12:00:30.984,1.26314,1.2633,4.13,1.50
2013.02.05 12:00:31.047,1.26316,1.26332,2.40,1.85
2013.02.05 12:00:31.172,1.26318,1.26335,2.40,3.60
2013.02.05 12:00:31.474,1.26322,1.26337,1.13,1.50
2013.02.05 12:00:31.713,1.26322,1.26337,1.13,1.73
2013.02.05 12:00:31.833,1.26323,1.26333,1.65,1.50
2013.02.05 12:00:32.074,1.26325,1.2634,1.13,1.85
2013.02.05 12:00:32.148,1.26324,1.2634,2.48,2.00
2013.02.05 12:00:32.692,1.26322,1.26338,1.13,1.65
2013.02.05 12:00:33.003,1.26322,1.26338,1.13,1.88
2013.02.05 12:00:33.308,1.26317,1.26332,3.75,1.88
2013.02.05 12:00:33.375,1.26317,1.26329,1.50,1.50
2013.02.05 12:00:33.803,1.26313,1.26329,2.25,2.60
2013.02.05 12:00:33.985,1.26311,1.26327,1.73,2.40
2013.02.05 12:00:34.114,1.26307,1.26323,3.15,1.50
2013.02.05 12:00:34.178,1.26307,1.26323,2.40,1.50
2013.02.05 12:00:34.363,1.26304,1.26322,2.85,2.68
2013.02.05 12:00:34.723,1.26302,1.26318,3.00,2.40
2013.02.05 12:00:35.283,1.26302,1.26317,1.50,1.13
2013.02.05 12:00:35.643,1.26307,1.2632,1.73,1.50
2013.02.05 12:00:36.064,1.2631,1.26318,1.50,1.35
2013.02.05 12:00:36.124,1.26303,1.26318,2.10,1.50
2013.02.05 12:00:36.244,1.26303,1.26317,1.50,1.13
2013.02.05 12:00:36.542,1.263,1.26316,1.65,2.40
2013.02.05 12:00:36.782,1.26301,1.26318,2.48,1.73
2013.02.05 12:00:37.024,1.26305,1.26319,3.90,1.50
2013.02.05 12:00:37.145,1.26306,1.26322,1.73,1.88
2013.02.05 12:00:37.323,1.26308,1.26322,1.50,1.13
2013.02.05 12:00:37.682,1.26306,1.26322,1.50,3.45
2013.02.05 12:00:38.392,1.26304,1.26322,2.25,4.95
2013.02.05 12:00:39.122,1.26306,1.26322,1.50,3.45
2013.02.05 12:00:39.695,1.26306,1.26322,2.25,2.70
2013.02.05 12:00:40.723,1.26304,1.26322,2.25,4.20
2013.02.05 12:00:41.082,1.26308,1.26322,2.48,2.25
2013.02.05 12:00:41.142,1.26308,1.26323,2.25,1.20
2013.02.05 12:00:41.443,1.26307,1.26323,2.40,2.25
2013.02.05 12:00:41.683,1.26306,1.26323,2.25,1.50
2013.02.05 12:00:41.742,1.26306,1.26322,1.50,1.65
2013.02.05 12:00:42.042,1.26303,1.26317,1.13,1.50
2013.02.05 12:00:42.162,1.26303,1.26319,2.63,2.25
2013.02.05 12:00:43.682,1.26304,1.26319,1.88,1.50
2013.02.05 12:00:44.233,1.26306,1.26321,1.13,1.35
2013.02.05 12:00:44.740,1.26306,1.26323,1.13,3.75
2013.02.05 12:00:45.213,1.26308,1.26323,1.50,3.00
2013.02.05 12:00:45.575,1.26324,1.26335,1.13,1.50
2013.02.05 12:00:45.873,1.2632,1.26333,1.50,2.25
2013.02.05 12:00:45.933,1.26318,1.26332,1.13,2.25
2013.02.05 12:00:45.992,1.26318,1.2633,1.13,1.50
2013.02.05 12:00:46.172,1.26318,1.26332,1.13,2.25
2013.02.05 12:00:46.953,1.26316,1.26328,1.73,1.13
2013.02.05 12:00:47.140,1.26308,1.26325,3.23,2.61
2013.02.05 12:00:47.503,1.2631,1.26325,1.13,2.48
2013.02.05 12:00:47.562,1.2631,1.26325,1.13,2.48
2013.02.05 12:00:47.742,1.26311,1.26325,1.13,1.50
2013.02.05 12:00:49.283,1.26306,1.26315,2.48,1.13
2013.02.05 12:00:49.342,1.263,1.26314,1.73,1.48
2013.02.05 12:00:49.463,1.26299,1.26314,1.73,1.13
2013.02.05 12:00:49.525,1.26297,1.26313,3.23,1.88
2013.02.05 12:00:49.822,1.26301,1.26315,1.50,1.35
2013.02.05 12:00:50.126,1.26307,1.26321,1.65,1.33
2013.02.05 12:00:50.303,1.26307,1.26321,1.50,1.25
2013.02.05 12:00:50.423,1.26305,1.2632,2.18,1.10
2013.02.05 12:00:50.662,1.26305,1.26322,1.43,1.25
2013.02.05 12:00:50.782,1.26309,1.26322,1.43,1.25
2013.02.05 12:00:51.323,1.26308,1.26322,1.43,1.48
2013.02.05 12:00:51.682,1.26305,1.26321,2.18,2.40
2013.02.05 12:00:52.372,1.26307,1.26321,1.43,2.40
2013.02.05 12:00:52.739,1.26309,1.26322,1.43,1.48
2013.02.05 12:00:53.253,1.2631,1.26322,1.43,1.48
2013.02.05 12:00:53.313,1.2631,1.26324,1.43,1.73
2013.02.05 12:00:53.374,1.26313,1.26326,1.43,2.60
2013.02.05 12:00:53.732,1.2631,1.26324,2.18,1.48
2013.02.05 12:00:54.562,1.26307,1.26323,1.50,1.85
2013.02.05 12:00:54.743,1.26307,1.26324,1.65,2.40
2013.02.05 12:00:55.052,1.26311,1.26327,2.18,2.48
2013.02.05 12:00:55.237,1.26312,1.26329,2.40,1.13
2013.02.05 12:00:55.741,1.26313,1.26329,2.48,2.63
2013.02.05 12:00:56.045,1.26315,1.26329,1.13,1.73
2013.02.05 12:00:56.633,1.2632,1.26336,2.25,1.65
2013.02.05 12:00:56.953,1.2632,1.26337,1.50,2.48
2013.02.05 12:00:57.253,1.26314,1.2633,1.32,1.73
2013.02.05 12:00:57.493,1.2631,1.26329,3.75,1.73
2013.02.05 12:00:57.612,1.2631,1.26328,3.00,1.73
2013.02.05 12:00:58.093,1.26319,1.2633,1.50,1.35
2013.02.05 12:00:58.213,1.2632,1.26333,2.25,1.50
2013.02.05 12:00:58.333,1.26324,1.26339,2.48,2.63
2013.02.05 12:00:58.574,1.26326,1.2634,1.50,2.25
2013.02.05 12:00:58.993,1.26326,1.2634,3.00,1.50
2013.02.05 12:00:59.052,1.26326,1.26344,3.00,2.40
2013.02.05 12:00:59.232,1.26326,1.26344,2.25,2.40
2013.02.05 12:00:59.904,1.26326,1.26344,3.00,2.40
2013.02.05 12:01:00.262,1.26327,1.26344,1.65,2.25
2013.02.05 12:01:00.322,1.26327,1.26344,1.65,2.25
2013.02.05 12:01:00.872,1.26329,1.26345,2.63,1.65
2013.02.05 12:01:01.475,1.26329,1.26345,2.48,1.65
2013.02.05 12:01:01.592,1.26329,1.26345,2.48,1.65
2013.02.05 12:01:01.953,1.26334,1.2635,1.73,1.80
2013.02.05 12:01:02.013,1.26338,1.26351,1.50,2.03
2013.02.05 12:01:02.253,1.26339,1.26351,2.40,2.03
2013.02.05 12:01:02.432,1.26339,1.26354,2.40,1.35
2013.02.05 12:01:02.494,1.26342,1.26359,1.50,1.73
2013.02.05 12:01:02.554,1.26342,1.26357,1.88,2.82
2013.02.05 12:01:02.858,1.26346,1.26359,1.13,2.07
2013.02.05 12:01:03.402,1.26347,1.26362,1.50,1.54
2013.02.05 12:01:03.943,1.26346,1.2636,1.69,2.07
2013.02.05 12:01:04.003,1.26346,1.2636,3.19,1.50
2013.02.05 12:01:04.123,1.26348,1.26362,2.25,1.73
2013.02.05 12:01:04.422,1.2635,1.26367,1.50,2.40
2013.02.05 12:01:04.483,1.2635,1.26367,1.50,1.65
2013.02.05 12:01:04.663,1.26353,1.26369,3.00,2.83
2013.02.05 12:01:04.782,1.26353,1.26369,3.23,2.83
2013.02.05 12:01:05.703,1.26355,1.26369,2.10,2.33
2013.02.05 12:01:05.765,1.26358,1.26369,1.13,1.50
2013.02.05 12:01:05.824,1.26358,1.26373,1.13,1.73
2013.02.05 12:01:06.003,1.26359,1.26373,1.73,1.88
2013.02.05 12:01:06.612,1.26361,1.26373,1.50,1.88
2013.02.05 12:01:07.905,1.26364,1.26378,1.50,1.80
2013.02.05 12:01:07.974,1.26364,1.26378,1.73,1.88
2013.02.05 12:01:08.333,1.26371,1.26386,1.50,1.35
2013.02.05 12:01:08.513,1.26371,1.26387,1.50,2.63
2013.02.05 12:01:08.573,1.26371,1.26387,1.50,2.63
2013.02.05 12:01:08.875,1.26374,1.26391,2.66,3.38
2013.02.05 12:01:09.233,1.26381,1.26393,1.50,2.25
2013.02.05 12:01:09.832,1.2638,1.26393,1.50,2.25
2013.02.05 12:01:10.883,1.2638,1.2639,1.50,1.13
2013.02.05 12:01:11.423,1.2638,1.2639,1.50,1.13
2013.02.05 12:01:11.924,1.2638,1.2639,1.50,1.13
2013.02.05 12:01:12.284,1.2638,1.26394,3.23,1.13
2013.02.05 12:01:12.344,1.2638,1.26394,3.23,1.13
2013.02.05 12:01:12.403,1.2638,1.26395,3.23,1.13
2013.02.05 12:01:12.945,1.2638,1.26395,3.23,1.88
2013.02.05 12:01:13.466,1.26383,1.26394,1.35,1.50
2013.02.05 12:01:13.595,1.26389,1.26405,2.40,2.48
2013.02.05 12:01:13.714,1.26393,1.26407,1.73,4.73
2013.02.05 12:01:13.774,1.26393,1.26407,3.23,1.50
2013.02.05 12:01:14.433,1.26391,1.26407,2.65,1.50
2013.02.05 12:01:14.554,1.26391,1.26402,1.15,1.50
2013.02.05 12:01:14.614,1.26391,1.264,1.15,1.50
2013.02.05 12:01:15.152,1.26387,1.26403,1.35,2.25
2013.02.05 12:01:15.513,1.26384,1.26397,1.73,1.73
2013.02.05 12:01:15.694,1.26379,1.26392,1.73,2.40
2013.02.05 12:01:15.813,1.26376,1.26391,2.48,1.13
2013.02.05 12:01:15.993,1.26373,1.26391,4.88,2.40
2013.02.05 12:01:16.811,1.26373,1.26388,1.13,2.25
