2013.02.26 21:00:00.385,1.20143,1.20152,1.50,0.75
2013.02.26 21:00:00.445,1.20138,1.20152,0.94,0.75
2013.02.26 21:00:00.990,1.20137,1.20152,0.60,0.75
2013.02.26 21:00:01.503,1.20136,1.20152,0.75,0.75
2013.02.26 21:00:07.933,1.20137,1.20153,0.75,0.75
2013.02.26 21:00:10.510,1.20139,1.20153,1.50,0.75
2013.02.26 21:00:10.630,1.2014,1.20156,0.75,0.60
2013.02.26 21:00:10.751,1.20142,1.20156,1.50,0.60
2013.02.26 21:00:10.874,1.20138,1.20154,1.50,0.75
2013.02.26 21:00:10.940,1.20136,1.20154,1.50,0.75
2013.02.26 21:00:11.480,1.20135,1.20154,0.75,0.75
2013.02.26 21:00:15.140,1.20135,1.20153,0.75,0.75
2013.02.26 21:00:15.685,1.20136,1.20153,1.50,0.75
2013.02.26 21:00:17.601,1.20135,1.20153,0.75,0.75
2013.02.26 21:00:22.401,1.20135,1.20152,0.75,1.50
2013.02.26 21:00:23.566,1.20135,1.20153,0.75,0.75
2013.02.26 21:00:27.461,1.20133,1.20151,0.75,0.75
2013.02.26 21:00:30.840,1.20134,1.20151,1.50,0.75
2013.02.26 21:00:38.851,1.20136,1.20151,1.50,0.75
2013.02.26 21:00:39.160,1.2014,1.20151,0.75,0.75
2013.02.26 21:00:44.992,1.20139,1.20151,0.75,0.75
2013.02.26 21:00:45.751,1.20139,1.20148,0.75,0.75
2013.02.26 21:00:47.131,1.20139,1.2015,0.75,0.75
2013.02.26 21:00:49.070,1.20136,1.2015,1.50,0.75
2013.02.26 21:00:49.431,1.20135,1.20141,1.50,0.75
2013.02.26 21:00:49.551,1.20127,1.2014,1.73,0.75
2013.02.26 21:00:50.148,1.20128,1.2014,0.23,0.75
2013.02.26 21:00:50.331,1.20128,1.20138,0.23,0.75
2013.02.26 21:00:51.970,1.20131,1.20147,0.75,2.48
2013.02.26 21:00:52.460,1.20136,1.20147,1.50,0.75
2013.02.26 21:00:52.891,1.20139,1.20147,0.75,0.75
2013.02.26 21:00:52.951,1.20136,1.20147,1.50,0.75
2013.02.26 21:00:53.132,1.20134,1.20148,1.50,0.75
2013.02.26 21:00:53.191,1.20131,1.20148,1.50,0.75
2013.02.26 21:00:53.311,1.20128,1.20138,1.50,0.75
2013.02.26 21:00:53.832,1.20127,1.20138,0.60,0.75
2013.02.26 21:00:55.125,1.20131,1.20138,0.75,0.75
2013.02.26 21:00:55.191,1.20131,1.20143,2.48,0.75
2013.02.26 21:00:55.430,1.20137,1.20143,0.75,0.75
2013.02.26 21:00:55.790,1.2013,1.20138,0.60,0.75
2013.02.26 21:00:55.850,1.20127,1.20138,0.23,0.75
2013.02.26 21:01:12.230,1.20131,1.20144,0.75,1.50
2013.02.26 21:01:12.351,1.20135,1.20147,1.50,1.50
2013.02.26 21:01:12.471,1.20133,1.20147,2.33,1.13
2013.02.26 21:01:12.530,1.20138,1.20147,0.75,0.75
2013.02.26 21:01:13.070,1.20131,1.20147,2.25,0.75
2013.02.26 21:01:13.580,1.2013,1.20147,0.38,0.75
2013.02.26 21:01:14.233,1.2013,1.20146,0.38,0.75
2013.02.26 21:01:14.411,1.20128,1.20146,1.50,0.75
2013.02.26 21:01:14.530,1.20126,1.20146,0.75,0.75
2013.02.26 21:01:16.251,1.20126,1.20143,0.75,1.50
2013.02.26 21:01:16.610,1.20122,1.20137,1.50,0.75
2013.02.26 21:01:17.151,1.20125,1.20137,0.23,0.75
2013.02.26 21:01:17.271,1.20134,1.20147,0.75,0.75
2013.02.26 21:01:17.710,1.20134,1.20149,1.50,0.98
2013.02.26 21:01:17.890,1.20134,1.20147,0.75,0.38
2013.02.26 21:01:17.950,1.2013,1.20147,1.50,1.13
2013.02.26 21:01:18.010,1.20127,1.20142,1.50,1.50
2013.02.26 21:01:18.070,1.20125,1.20142,0.75,1.50
2013.02.26 21:01:18.811,1.20121,1.20138,0.60,0.75
2013.02.26 21:01:19.336,1.2012,1.20138,0.75,2.25
2013.02.26 21:01:24.890,1.2012,1.20132,0.75,1.50
2013.02.26 21:01:25.130,1.2012,1.20135,0.75,3.38
2013.02.26 21:01:25.720,1.2012,1.20134,0.75,0.38
2013.02.26 21:01:28.811,1.20117,1.20134,0.75,0.38
2013.02.26 21:01:35.831,1.20117,1.20133,0.75,0.38
2013.02.26 21:01:36.011,1.20117,1.20125,0.75,0.75
2013.02.26 21:01:39.620,1.20113,1.20125,0.75,0.75
2013.02.26 21:01:48.231,1.20111,1.20125,0.75,0.75
2013.02.26 21:01:48.290,1.20111,1.20123,0.75,0.75
2013.02.26 21:01:57.772,1.2011,1.20123,0.75,0.75
2013.02.26 21:02:03.631,1.20105,1.20121,2.48,0.75
2013.02.26 21:02:03.751,1.20108,1.20121,0.23,0.75
2013.02.26 21:02:04.111,1.20113,1.20123,0.75,0.75
2013.02.26 21:02:05.061,1.2011,1.20123,0.75,0.75
2013.02.26 21:02:05.600,1.20107,1.2012,0.75,0.75
2013.02.26 21:02:08.450,1.20104,1.2012,0.23,0.75
2013.02.26 21:02:08.630,1.20103,1.20116,0.75,0.75
