2013.02.26 17:00:00.545,1.19288,1.19304,1.50,2.52
2013.02.26 17:00:00.785,1.19286,1.19303,3.00,1.58
2013.02.26 17:00:01.105,1.19287,1.19304,1.50,1.77
2013.02.26 17:00:01.224,1.19288,1.19304,1.50,1.58
2013.02.26 17:00:01.284,1.19288,1.19305,1.50,4.77
2013.02.26 17:00:03.095,1.19288,1.19302,3.00,1.92
2013.02.26 17:00:03.583,1.19289,1.19302,1.50,1.92
2013.02.26 17:00:04.095,1.19289,1.19302,1.50,1.92
2013.02.26 17:00:04.344,1.19289,1.19301,1.50,1.92
2013.02.26 17:00:04.735,1.19289,1.19305,1.50,1.73
2013.02.26 17:00:05.093,1.19289,1.19306,1.50,1.58
2013.02.26 17:00:06.035,1.19292,1.19306,1.50,1.58
2013.02.26 17:00:06.336,1.19292,1.19306,1.50,1.94
2013.02.26 17:00:06.854,1.19291,1.19305,1.50,1.73
2013.02.26 17:00:07.294,1.19288,1.19301,1.50,2.33
2013.02.26 17:00:08.155,1.19284,1.19294,1.50,1.35
2013.02.26 17:00:08.275,1.19278,1.19293,1.50,1.35
2013.02.26 17:00:08.335,1.19278,1.19293,1.50,1.35
2013.02.26 17:00:08.455,1.19275,1.19289,1.50,1.50
2013.02.26 17:00:08.699,1.19278,1.19293,1.50,1.35
2013.02.26 17:00:08.766,1.19278,1.19294,2.25,2.29
2013.02.26 17:00:11.296,1.19278,1.19293,1.50,1.58
2013.02.26 17:00:11.474,1.19278,1.19293,1.50,2.52
2013.02.26 17:00:12.404,1.19277,1.19293,1.50,2.52
2013.02.26 17:00:13.373,1.19277,1.19291,1.50,1.73
2013.02.26 17:00:13.914,1.19274,1.19292,1.50,3.98
2013.02.26 17:00:14.592,1.19274,1.1929,1.50,1.50
2013.02.26 17:00:14.843,1.19273,1.19289,1.50,1.50
2013.02.26 17:00:17.124,1.19272,1.1929,1.50,3.00
2013.02.26 17:00:17.244,1.1927,1.19286,1.50,2.25
2013.02.26 17:00:17.304,1.1927,1.19286,1.50,2.48
2013.02.26 17:00:17.544,1.1927,1.19286,1.50,1.50
2013.02.26 17:00:17.985,1.19272,1.1929,1.50,3.00
2013.02.26 17:00:18.045,1.19275,1.1929,1.50,2.25
2013.02.26 17:00:18.104,1.19275,1.1929,1.50,2.48
2013.02.26 17:00:18.704,1.19275,1.19291,2.25,1.73
2013.02.26 17:00:21.844,1.19275,1.19291,2.25,1.73
2013.02.26 17:00:22.205,1.1928,1.19296,3.00,1.73
2013.02.26 17:00:22.264,1.1928,1.19296,3.00,1.73
2013.02.26 17:00:23.635,1.19279,1.19295,1.50,2.25
2013.02.26 17:00:23.754,1.19276,1.1929,1.50,1.50
2013.02.26 17:00:23.815,1.19276,1.1929,1.50,1.73
2013.02.26 17:00:23.944,1.19276,1.1929,1.50,1.73
2013.02.26 17:00:24.126,1.19269,1.19287,2.25,2.33
2013.02.26 17:00:24.185,1.19269,1.19284,1.50,1.73
2013.02.26 17:00:24.305,1.19268,1.1928,1.50,2.25
2013.02.26 17:00:24.425,1.19261,1.19277,1.50,2.25
2013.02.26 17:00:25.185,1.19256,1.19274,2.25,1.35
2013.02.26 17:00:25.676,1.19255,1.19273,3.38,2.25
2013.02.26 17:00:26.136,1.19255,1.19273,2.25,1.50
2013.02.26 17:00:26.195,1.19255,1.19273,2.25,1.50
2013.02.26 17:00:26.749,1.19257,1.19274,1.50,2.10
2013.02.26 17:00:29.036,1.19256,1.19274,2.25,2.85
2013.02.26 17:00:29.406,1.19258,1.19274,1.50,2.10
2013.02.26 17:00:34.339,1.19261,1.19274,1.50,1.35
2013.02.26 17:00:34.644,1.1926,1.19274,1.50,2.10
2013.02.26 17:00:35.273,1.19258,1.19274,1.50,2.85
2013.02.26 17:00:35.524,1.1926,1.19274,1.50,2.33
2013.02.26 17:00:36.515,1.19261,1.19274,1.50,2.33
2013.02.26 17:00:36.925,1.19258,1.19273,1.50,1.50
2013.02.26 17:00:36.987,1.19255,1.19272,2.25,3.00
2013.02.26 17:00:37.175,1.19254,1.1927,1.50,2.48
2013.02.26 17:00:37.994,1.19252,1.19269,1.50,1.73
2013.02.26 17:00:38.825,1.19251,1.19265,1.50,1.73
2013.02.26 17:00:38.887,1.19246,1.19259,2.25,1.73
2013.02.26 17:00:39.424,1.1924,1.19258,1.50,3.23
2013.02.26 17:00:39.544,1.19238,1.19254,1.50,1.50
2013.02.26 17:00:40.053,1.19235,1.19252,2.25,1.50
2013.02.26 17:00:40.324,1.19235,1.19252,1.50,1.50
2013.02.26 17:00:40.764,1.19239,1.19253,1.50,1.50
2013.02.26 17:00:40.944,1.19237,1.19253,1.50,1.50
2013.02.26 17:00:41.123,1.19233,1.19252,4.13,1.50
2013.02.26 17:00:41.515,1.19233,1.19252,1.50,1.73
2013.02.26 17:00:43.094,1.19234,1.19252,1.50,1.73
2013.02.26 17:00:44.927,1.19234,1.1925,1.50,1.69
2013.02.26 17:00:44.999,1.19229,1.19245,2.25,1.50
2013.02.26 17:00:45.264,1.19229,1.19243,1.50,1.50
2013.02.26 17:00:45.744,1.19229,1.19245,2.25,1.50
2013.02.26 17:00:45.864,1.19229,1.19246,2.25,1.50
2013.02.26 17:00:46.368,1.19231,1.19249,2.25,2.29
2013.02.26 17:00:47.225,1.19233,1.19251,1.50,1.73
2013.02.26 17:00:47.404,1.19233,1.19252,1.50,2.63
2013.02.26 17:00:47.733,1.19233,1.19252,1.50,3.38
2013.02.26 17:00:50.486,1.1923,1.19251,1.50,1.13
2013.02.26 17:00:52.009,1.1923,1.19248,1.50,1.73
2013.02.26 17:00:52.216,1.1923,1.19248,1.50,1.73
2013.02.26 17:00:53.856,1.19229,1.19248,1.88,1.50
2013.02.26 17:00:53.985,1.19227,1.19244,1.50,1.50
2013.02.26 17:00:54.107,1.19226,1.19241,1.50,2.25
2013.02.26 17:00:54.448,1.19223,1.19238,2.25,2.48
2013.02.26 17:00:55.204,1.19219,1.19239,3.00,2.48
2013.02.26 17:00:55.684,1.19219,1.1924,3.00,1.88
2013.02.26 17:00:55.864,1.19222,1.1924,2.25,1.88
2013.02.26 17:00:55.985,1.19222,1.19241,2.25,3.00
2013.02.26 17:00:56.045,1.19225,1.19242,1.50,1.13
2013.02.26 17:00:56.806,1.1923,1.19245,1.50,1.50
