2013.02.04 02:00:00.363,1.26174,1.26187,1.73,2.48
2013.02.04 02:00:00.721,1.26166,1.2618,1.35,1.13
2013.02.04 02:00:01.080,1.26164,1.26178,1.65,1.50
2013.02.04 02:00:01.141,1.26164,1.26178,1.65,1.73
2013.02.04 02:00:02.070,1.26165,1.2618,1.50,2.48
2013.02.04 02:00:02.130,1.26166,1.2618,1.73,1.50
2013.02.04 02:00:02.431,1.26176,1.2619,2.10,1.35
2013.02.04 02:00:02.552,1.26183,1.26192,2.25,1.50
2013.02.04 02:00:02.611,1.26183,1.26195,3.23,1.50
2013.02.04 02:00:02.671,1.26183,1.26199,3.79,1.50
2013.02.04 02:00:02.731,1.26186,1.262,1.35,1.50
2013.02.04 02:00:02.851,1.26184,1.26192,1.35,1.13
2013.02.04 02:00:03.451,1.26183,1.26192,1.92,1.13
2013.02.04 02:00:03.813,1.26178,1.26191,1.35,3.00
2013.02.04 02:00:03.990,1.26178,1.2619,1.73,1.13
2013.02.04 02:00:04.111,1.26176,1.2619,1.92,1.13
2013.02.04 02:00:04.475,1.26173,1.26187,1.13,1.13
2013.02.04 02:00:04.540,1.26172,1.26187,1.13,1.13
2013.02.04 02:00:04.610,1.26168,1.26185,1.28,1.13
2013.02.04 02:00:04.912,1.26165,1.26181,1.13,1.35
2013.02.04 02:00:04.970,1.2616,1.2618,3.00,1.50
2013.02.04 02:00:05.031,1.26159,1.26176,2.78,1.13
2013.02.04 02:00:05.090,1.26159,1.26175,1.65,1.13
2013.02.04 02:00:05.210,1.26152,1.26167,2.03,1.13
2013.02.04 02:00:05.270,1.26152,1.26167,2.03,1.13
2013.02.04 02:00:05.570,1.26153,1.26168,2.10,1.13
2013.02.04 02:00:06.111,1.26152,1.26167,2.85,1.13
2013.02.04 02:00:06.171,1.26152,1.26167,1.35,1.88
2013.02.04 02:00:06.710,1.26153,1.26167,1.35,1.13
2013.02.04 02:00:06.770,1.26153,1.26167,1.35,1.13
2013.02.04 02:00:07.370,1.26156,1.2617,1.35,1.88
2013.02.04 02:00:07.910,1.26155,1.26172,1.35,2.85
2013.02.04 02:00:08.426,1.26155,1.26171,1.35,2.25
2013.02.04 02:00:08.552,1.26154,1.26171,2.10,1.88
2013.02.04 02:00:08.732,1.26155,1.26171,1.13,1.88
2013.02.04 02:00:08.851,1.26155,1.26171,1.35,1.88
2013.02.04 02:00:09.390,1.26155,1.26171,1.35,1.13
2013.02.04 02:00:10.157,1.26155,1.26171,1.35,1.88
2013.02.04 02:00:11.511,1.26155,1.2617,1.35,1.50
2013.02.04 02:00:11.571,1.26155,1.2617,1.35,1.50
2013.02.04 02:00:12.050,1.26155,1.2617,1.13,1.50
2013.02.04 02:00:12.110,1.26155,1.2617,1.35,1.50
2013.02.04 02:00:12.170,1.26157,1.26171,1.73,1.35
2013.02.04 02:00:12.710,1.26157,1.26171,1.73,1.35
2013.02.04 02:00:14.691,1.26156,1.26172,1.73,1.73
2013.02.04 02:00:14.812,1.2616,1.26173,1.13,1.73
2013.02.04 02:00:15.050,1.2616,1.26175,1.35,1.50
2013.02.04 02:00:15.678,1.26164,1.26179,1.43,1.13
2013.02.04 02:00:15.753,1.26172,1.26186,1.73,1.13
2013.02.04 02:00:15.823,1.26172,1.26186,1.73,1.88
2013.02.04 02:00:15.951,1.26172,1.26186,1.35,1.50
2013.02.04 02:00:16.258,1.26177,1.26188,2.48,1.88
2013.02.04 02:00:16.561,1.26178,1.26188,2.48,1.13
2013.02.04 02:00:18.141,1.26177,1.26188,1.17,1.13
2013.02.04 02:00:18.261,1.26177,1.2619,1.54,1.88
2013.02.04 02:00:20.020,1.2618,1.26192,1.35,1.88
2013.02.04 02:00:21.320,1.2618,1.26192,1.13,2.85
2013.02.04 02:00:21.440,1.26176,1.2619,1.54,3.60
2013.02.04 02:00:21.501,1.26175,1.2619,1.54,4.35
2013.02.04 02:00:21.680,1.26176,1.26188,1.32,2.48
2013.02.04 02:00:21.921,1.26174,1.26187,1.54,1.13
2013.02.04 02:00:22.340,1.26175,1.26188,1.13,1.50
2013.02.04 02:00:23.121,1.26171,1.26186,2.48,1.73
2013.02.04 02:00:23.660,1.26173,1.26187,1.73,1.50
2013.02.04 02:00:24.080,1.26173,1.26189,1.73,1.50
2013.02.04 02:00:24.621,1.26175,1.2619,3.23,2.25
2013.02.04 02:00:24.740,1.26179,1.2619,1.35,1.50
2013.02.04 02:00:25.160,1.26179,1.26193,1.35,1.88
2013.02.04 02:00:25.511,1.26179,1.26193,1.35,1.88
2013.02.04 02:00:25.631,1.26179,1.26193,1.35,2.10
2013.02.04 02:00:27.271,1.2618,1.26193,1.13,2.10
2013.02.04 02:00:27.924,1.26179,1.26193,1.35,2.10
2013.02.04 02:00:28.460,1.26177,1.26192,1.73,1.73
2013.02.04 02:00:28.520,1.26177,1.26192,1.50,1.73
2013.02.04 02:00:28.880,1.26176,1.2619,1.35,1.35
2013.02.04 02:00:28.941,1.26176,1.2619,1.13,1.35
2013.02.04 02:00:29.301,1.26176,1.26191,1.73,1.73
2013.02.04 02:00:29.781,1.2618,1.26192,1.13,2.85
2013.02.04 02:00:30.021,1.2618,1.26193,1.13,2.10
2013.02.04 02:00:30.200,1.26176,1.26191,2.25,2.10
2013.02.04 02:00:30.260,1.26172,1.26191,1.50,2.48
2013.02.04 02:00:30.502,1.26172,1.26186,1.13,1.50
2013.02.04 02:00:30.561,1.2617,1.2619,1.50,2.63
2013.02.04 02:00:30.630,1.26169,1.26189,1.50,1.50
2013.02.04 02:00:31.640,1.26168,1.26184,1.88,1.13
2013.02.04 02:00:31.950,1.26168,1.26185,1.88,1.13
2013.02.04 02:00:32.380,1.26171,1.26188,1.13,2.10
2013.02.04 02:00:32.921,1.26172,1.26186,1.13,1.13
2013.02.04 02:00:34.734,1.26172,1.26187,1.35,1.13
2013.02.04 02:00:36.700,1.26172,1.26188,1.35,1.13
2013.02.04 02:00:36.760,1.26172,1.26189,1.35,2.25
2013.02.04 02:00:37.420,1.26174,1.2619,1.50,1.50
2013.02.04 02:00:38.780,1.26175,1.26191,1.13,1.13
2013.02.04 02:00:39.140,1.26181,1.26191,1.50,1.13
2013.02.04 02:00:39.681,1.26181,1.26191,1.50,1.13
2013.02.04 02:00:40.350,1.2618,1.26192,1.73,1.50
