2013.02.22 09:00:00.418,1.23455,1.23492,1.50,1.50
2013.02.22 09:00:00.980,1.23453,1.23492,1.50,1.50
2013.02.22 09:00:01.048,1.2343,1.23501,1.50,1.50
2013.02.22 09:00:01.348,1.23433,1.23482,1.50,3.75
2013.02.22 09:00:01.658,1.23437,1.23477,1.50,1.50
2013.02.22 09:00:02.018,1.23433,1.23476,1.50,1.50
2013.02.22 09:00:02.078,1.23433,1.23474,1.50,3.75
2013.02.22 09:00:02.317,1.23431,1.2347,1.50,1.50
2013.02.22 09:00:02.518,1.23431,1.2347,1.50,1.50
2013.02.22 09:00:02.871,1.23441,1.2347,1.50,2.25
2013.02.22 09:00:02.999,1.23442,1.23466,1.50,1.50
2013.02.22 09:00:03.058,1.23437,1.23466,1.50,1.50
2013.02.22 09:00:03.120,1.23437,1.23462,1.50,1.50
2013.02.22 09:00:03.241,1.23426,1.23461,1.50,1.50
2013.02.22 09:00:03.312,1.23426,1.23451,1.50,1.50
2013.02.22 09:00:03.680,1.23424,1.23451,1.50,3.75
2013.02.22 09:00:03.797,1.23424,1.23454,1.50,1.50
2013.02.22 09:00:04.581,1.23427,1.23455,1.50,3.75
2013.02.22 09:00:05.122,1.23432,1.23454,1.50,1.50
2013.02.22 09:00:05.200,1.23427,1.23454,1.50,4.50
2013.02.22 09:00:05.448,1.23427,1.23454,1.50,1.50
2013.02.22 09:00:05.569,1.23431,1.23458,1.50,4.50
2013.02.22 09:00:05.689,1.23431,1.23462,1.50,4.50
2013.02.22 09:00:05.749,1.23431,1.23459,1.50,1.50
2013.02.22 09:00:06.483,1.23436,1.23462,1.50,1.50
2013.02.22 09:00:07.070,1.23435,1.23463,1.50,1.50
2013.02.22 09:00:07.132,1.23435,1.23463,1.50,1.50
2013.02.22 09:00:07.199,1.23437,1.23468,3.75,2.40
2013.02.22 09:00:07.321,1.23443,1.2347,1.50,1.13
2013.02.22 09:00:07.558,1.23446,1.23472,1.50,1.13
2013.02.22 09:00:08.726,1.23448,1.23472,1.13,1.13
2013.02.22 09:00:08.862,1.23443,1.2347,2.25,1.13
2013.02.22 09:00:08.930,1.23443,1.2347,2.25,1.13
2013.02.22 09:00:09.288,1.23433,1.23463,1.50,2.25
2013.02.22 09:00:09.348,1.2343,1.23462,1.50,1.50
2013.02.22 09:00:09.529,1.23428,1.23462,1.50,1.50
2013.02.22 09:00:10.010,1.23429,1.23461,1.50,1.13
2013.02.22 09:00:10.329,1.23439,1.23458,1.50,1.13
2013.02.22 09:00:10.698,1.2344,1.23463,1.50,1.50
2013.02.22 09:00:10.758,1.23442,1.23464,1.50,1.88
2013.02.22 09:00:11.169,1.2344,1.23456,3.75,4.50
2013.02.22 09:00:11.483,1.23436,1.23461,1.50,1.50
2013.02.22 09:00:11.551,1.23439,1.23462,1.73,1.13
2013.02.22 09:00:11.681,1.23446,1.23466,1.50,1.13
2013.02.22 09:00:11.799,1.23442,1.23466,1.50,1.13
2013.02.22 09:00:11.859,1.23445,1.23466,1.58,1.13
2013.02.22 09:00:11.918,1.23445,1.23466,2.33,1.13
2013.02.22 09:00:11.978,1.23448,1.23466,1.58,1.13
2013.02.22 09:00:12.100,1.23446,1.23467,1.50,1.13
2013.02.22 09:00:12.170,1.23446,1.23467,1.50,1.13
2013.02.22 09:00:12.230,1.23451,1.23476,1.50,1.88
2013.02.22 09:00:12.539,1.23451,1.23469,1.50,1.13
2013.02.22 09:00:12.659,1.23447,1.23465,1.50,1.13
2013.02.22 09:00:12.718,1.23446,1.23465,2.25,1.13
2013.02.22 09:00:12.839,1.23446,1.23466,1.50,1.13
2013.02.22 09:00:13.019,1.2345,1.23468,1.50,1.13
2013.02.22 09:00:13.079,1.2345,1.23469,1.50,1.13
2013.02.22 09:00:13.319,1.23449,1.23472,1.13,1.13
2013.02.22 09:00:13.438,1.23443,1.23466,1.88,1.50
2013.02.22 09:00:13.559,1.23429,1.23456,1.50,1.88
2013.02.22 09:00:13.618,1.23429,1.23455,1.50,1.50
2013.02.22 09:00:13.738,1.23427,1.23455,1.88,1.50
2013.02.22 09:00:14.178,1.23431,1.23455,1.50,1.50
2013.02.22 09:00:14.479,1.23438,1.23456,1.50,1.50
2013.02.22 09:00:14.540,1.23446,1.23466,1.50,1.50
2013.02.22 09:00:14.660,1.2345,1.23467,1.50,1.13
2013.02.22 09:00:15.222,1.23456,1.2347,1.50,1.13
2013.02.22 09:00:15.538,1.23473,1.23494,6.00,1.13
2013.02.22 09:00:15.839,1.23477,1.23493,1.50,4.50
2013.02.22 09:00:15.898,1.23476,1.23492,1.50,1.13
2013.02.22 09:00:15.958,1.23475,1.23493,1.50,1.13
2013.02.22 09:00:16.078,1.23474,1.23494,1.50,1.13
2013.02.22 09:00:16.328,1.23474,1.23493,1.50,1.13
2013.02.22 09:00:16.629,1.23483,1.23491,2.18,0.38
2013.02.22 09:00:16.933,1.23484,1.23546,7.69,1.80
2013.02.22 09:00:17.239,1.23575,1.2367,8.90,1.50
2013.02.22 09:00:17.311,1.2363,1.23681,1.08,1.50
2013.02.22 09:00:17.370,1.23621,1.23665,1.08,1.50
2013.02.22 09:00:17.613,1.23647,1.237,1.76,3.75
2013.02.22 09:00:17.741,1.23653,1.23709,2.37,3.75
2013.02.22 09:00:17.811,1.23653,1.23708,2.37,1.50
2013.02.22 09:00:17.940,1.23653,1.2371,1.49,3.75
2013.02.22 09:00:18.008,1.23646,1.2371,2.04,3.75
2013.02.22 09:00:18.068,1.23646,1.23707,2.04,3.23
2013.02.22 09:00:18.545,1.23673,1.23697,2.25,3.23
2013.02.22 09:00:18.746,1.23666,1.23681,2.40,2.25
2013.02.22 09:00:19.109,1.2367,1.23691,2.63,1.73
2013.02.22 09:00:19.177,1.2367,1.23702,2.63,1.50
2013.02.22 09:00:19.252,1.23667,1.23702,2.25,2.25
2013.02.22 09:00:19.382,1.23667,1.23695,1.50,1.50
2013.02.22 09:00:19.631,1.23676,1.23712,1.50,1.50
2013.02.22 09:00:20.122,1.23667,1.23712,3.68,1.50
2013.02.22 09:00:20.807,1.23689,1.23716,1.50,2.03
2013.02.22 09:00:21.009,1.23687,1.23714,1.50,1.50
2013.02.22 09:00:21.071,1.23687,1.23715,1.50,1.73
2013.02.22 09:00:21.390,1.23685,1.23701,1.05,1.65
2013.02.22 09:00:21.642,1.23679,1.23707,1.88,1.35
2013.02.22 09:00:21.714,1.23676,1.23709,1.13,1.50
2013.02.22 09:00:21.982,1.23675,1.23707,1.13,1.28
2013.02.22 09:00:22.050,1.23679,1.23707,1.50,1.28
2013.02.22 09:00:22.172,1.23682,1.23707,1.50,1.13
2013.02.22 09:00:22.241,1.2368,1.23707,1.50,1.13
2013.02.22 09:00:22.369,1.23672,1.23704,1.50,1.13
2013.02.22 09:00:22.492,1.23665,1.23693,1.13,1.50
2013.02.22 09:00:22.559,1.23658,1.23693,1.50,1.50
2013.02.22 09:00:22.618,1.23658,1.23684,1.50,1.50
2013.02.22 09:00:22.919,1.23674,1.23693,1.50,1.65
2013.02.22 09:00:23.279,1.23664,1.23687,1.28,1.65
2013.02.22 09:00:23.399,1.23669,1.2369,2.25,1.50
2013.02.22 09:00:23.459,1.23673,1.23692,1.50,1.65
2013.02.22 09:00:23.582,1.23677,1.23699,1.50,1.13
2013.02.22 09:00:23.769,1.23675,1.23702,2.25,1.50
2013.02.22 09:00:24.193,1.23668,1.23695,2.25,2.25
2013.02.22 09:00:24.261,1.23667,1.23695,1.50,1.50
2013.02.22 09:00:24.331,1.23668,1.23694,1.50,1.50
2013.02.22 09:00:24.460,1.23668,1.23695,1.50,1.50
2013.02.22 09:00:24.580,1.23664,1.23695,1.50,1.50
2013.02.22 09:00:24.639,1.23664,1.23695,1.50,1.50
2013.02.22 09:00:24.758,1.23661,1.23695,1.50,1.50
2013.02.22 09:00:24.880,1.23658,1.23696,1.50,2.18
2013.02.22 09:00:25.008,1.23652,1.23696,1.50,2.40
2013.02.22 09:00:25.129,1.23648,1.23696,1.50,4.05
2013.02.22 09:00:25.190,1.23647,1.23693,1.88,2.55
2013.02.22 09:00:25.551,1.23647,1.23658,1.13,1.50
2013.02.22 09:00:25.679,1.23646,1.23673,1.50,1.28
2013.02.22 09:00:25.739,1.23646,1.23675,1.88,1.50
2013.02.22 09:00:25.920,1.23647,1.23675,1.13,1.13
2013.02.22 09:00:25.990,1.23643,1.23672,1.50,1.13
2013.02.22 09:00:26.049,1.23638,1.23673,1.65,1.13
2013.02.22 09:00:26.109,1.23643,1.23667,1.13,1.35
2013.02.22 09:00:26.349,1.23646,1.23675,1.13,1.50
2013.02.22 09:00:26.413,1.23645,1.23675,1.65,1.50
2013.02.22 09:00:27.008,1.2365,1.23681,1.13,1.65
2013.02.22 09:00:27.319,1.23661,1.23688,1.05,1.13
2013.02.22 09:00:27.453,1.23659,1.23689,1.13,1.28
2013.02.22 09:00:27.640,1.23664,1.23691,1.28,1.65
2013.02.22 09:00:27.711,1.23669,1.23697,1.28,1.88
2013.02.22 09:00:27.898,1.23671,1.23696,1.50,1.50
2013.02.22 09:00:27.960,1.23671,1.23696,1.50,1.28
2013.02.22 09:00:28.021,1.23672,1.23696,1.50,1.50
2013.02.22 09:00:28.332,1.23672,1.23695,1.50,1.13
2013.02.22 09:00:28.400,1.23672,1.23695,1.50,1.28
2013.02.22 09:00:28.519,1.23672,1.23697,3.75,1.50
