2013.02.25 03:00:03.061,1.24134,1.24149,4.32,1.50
2013.02.25 03:00:03.780,1.24134,1.24148,2.82,1.50
2013.02.25 03:00:05.452,1.24139,1.24152,1.50,2.10
2013.02.25 03:00:05.847,1.24144,1.24153,1.88,1.13
2013.02.25 03:00:06.151,1.24148,1.24155,1.88,1.13
2013.02.25 03:00:06.272,1.24149,1.2416,1.69,1.73
2013.02.25 03:00:06.750,1.24151,1.24164,1.13,1.73
2013.02.25 03:00:06.931,1.2415,1.24162,1.88,1.50
2013.02.25 03:00:07.291,1.24143,1.24157,1.50,2.63
2013.02.25 03:00:07.351,1.24141,1.24157,1.88,2.63
2013.02.25 03:00:07.471,1.24141,1.24153,1.88,1.50
2013.02.25 03:00:07.531,1.24141,1.24156,1.88,1.50
2013.02.25 03:00:08.070,1.24141,1.24157,1.88,1.13
2013.02.25 03:00:12.531,1.24143,1.24157,1.50,1.50
2013.02.25 03:00:12.891,1.24138,1.24153,2.25,3.23
2013.02.25 03:00:13.251,1.24135,1.2415,1.50,2.48
2013.02.25 03:00:13.371,1.24135,1.2415,1.50,2.48
2013.02.25 03:00:16.100,1.24134,1.2415,2.63,2.85
2013.02.25 03:00:21.185,1.24134,1.24148,1.13,1.50
2013.02.25 03:00:21.311,1.24133,1.24148,1.50,2.85
2013.02.25 03:00:21.671,1.24132,1.24146,2.25,1.73
2013.02.25 03:00:22.200,1.24133,1.24146,2.25,1.13
2013.02.25 03:00:22.264,1.24142,1.24152,2.48,1.50
2013.02.25 03:00:22.381,1.24142,1.24158,3.23,3.94
2013.02.25 03:00:23.003,1.24142,1.24158,3.98,2.25
2013.02.25 03:00:24.090,1.24144,1.24158,1.35,2.25
2013.02.25 03:00:25.051,1.24146,1.24162,1.50,2.25
2013.02.25 03:00:25.184,1.24146,1.24162,1.88,1.50
2013.02.25 03:00:25.435,1.24147,1.24162,3.00,1.50
2013.02.25 03:00:25.741,1.2415,1.24163,2.48,1.50
2013.02.25 03:00:25.860,1.2415,1.24167,2.48,3.38
2013.02.25 03:00:25.921,1.2415,1.24167,2.48,3.38
2013.02.25 03:00:26.802,1.24153,1.24167,1.73,3.38
2013.02.25 03:00:27.162,1.24155,1.2417,1.50,1.50
2013.02.25 03:00:27.701,1.24158,1.24171,2.25,2.25
2013.02.25 03:00:29.091,1.24159,1.24171,1.50,1.50
2013.02.25 03:00:29.451,1.24165,1.24176,1.88,1.50
2013.02.25 03:00:29.631,1.24165,1.24179,1.50,4.13
