2013.02.22 18:00:00.224,1.23239,1.23255,3.00,2.48
2013.02.22 18:00:00.346,1.23239,1.23252,1.73,1.50
2013.02.22 18:00:00.647,1.23235,1.23248,3.38,2.25
2013.02.22 18:00:00.838,1.23235,1.23246,1.65,1.50
2013.02.22 18:00:00.977,1.23236,1.23252,2.63,2.48
2013.02.22 18:00:01.099,1.23236,1.23252,3.94,1.73
2013.02.22 18:00:01.624,1.23237,1.23253,2.25,2.40
2013.02.22 18:00:01.744,1.23237,1.23253,1.50,2.40
2013.02.22 18:00:01.984,1.23237,1.23253,1.65,2.40
2013.02.22 18:00:02.966,1.23237,1.23253,1.65,2.48
2013.02.22 18:00:03.167,1.23235,1.2325,1.13,1.35
2013.02.22 18:00:03.849,1.23236,1.23248,1.50,1.13
2013.02.22 18:00:03.917,1.23234,1.23247,2.25,1.35
2013.02.22 18:00:04.045,1.23234,1.23247,2.25,1.35
2013.02.22 18:00:04.104,1.23234,1.23248,1.50,1.13
2013.02.22 18:00:04.345,1.23237,1.23249,1.50,1.73
2013.02.22 18:00:04.644,1.23235,1.23249,1.50,1.13
2013.02.22 18:00:05.365,1.23234,1.23248,1.73,1.88
2013.02.22 18:00:13.276,1.23231,1.23248,3.23,1.50
2013.02.22 18:00:13.455,1.23235,1.23251,1.73,3.00
2013.02.22 18:00:13.995,1.23235,1.23249,2.10,1.50
2013.02.22 18:00:14.416,1.23235,1.23253,2.85,3.00
2013.02.22 18:00:14.954,1.23239,1.23249,1.73,1.50
2013.02.22 18:00:15.428,1.23247,1.23257,1.50,1.50
2013.02.22 18:00:15.615,1.23247,1.23259,1.50,2.10
2013.02.22 18:00:15.675,1.23247,1.23259,1.50,1.35
2013.02.22 18:00:15.799,1.23253,1.23261,1.50,1.13
2013.02.22 18:00:16.345,1.23253,1.23266,1.50,1.13
2013.02.22 18:00:16.539,1.23253,1.23265,1.50,1.88
2013.02.22 18:00:16.605,1.23251,1.23264,3.00,1.50
2013.02.22 18:00:16.725,1.23249,1.23264,1.73,1.50
2013.02.22 18:00:16.845,1.23252,1.23263,1.50,1.13
2013.02.22 18:00:16.966,1.23247,1.23261,2.85,1.50
2013.02.22 18:00:17.086,1.23245,1.2326,2.25,2.25
2013.02.22 18:00:17.445,1.23245,1.23262,3.00,1.50
2013.02.22 18:00:17.505,1.23248,1.23262,1.73,1.50
2013.02.22 18:00:18.045,1.23248,1.23264,1.73,3.60
2013.02.22 18:00:18.555,1.23248,1.23264,1.73,3.60
2013.02.22 18:00:19.806,1.23246,1.23262,2.48,3.00
2013.02.22 18:00:20.164,1.23244,1.2326,2.48,2.25
2013.02.22 18:00:20.683,1.23248,1.23262,1.73,1.50
2013.02.22 18:00:21.375,1.23248,1.23262,1.73,1.50
2013.02.22 18:00:22.304,1.23245,1.23261,3.98,1.50
2013.02.22 18:00:25.884,1.23246,1.23263,1.73,1.50
2013.02.22 18:00:26.848,1.23246,1.23263,1.73,1.50
2013.02.22 18:00:27.455,1.23246,1.23264,3.23,2.25
2013.02.22 18:00:30.794,1.23249,1.23263,1.73,1.50
2013.02.22 18:00:30.974,1.23246,1.23263,1.73,1.50
2013.02.22 18:00:32.274,1.23246,1.23263,1.73,1.50
2013.02.22 18:00:32.465,1.23244,1.23259,1.73,2.25
2013.02.22 18:00:33.015,1.23243,1.23259,1.73,3.00
2013.02.22 18:00:33.295,1.23243,1.23258,1.73,1.50
2013.02.22 18:00:33.615,1.23243,1.23256,1.73,1.50
2013.02.22 18:00:33.734,1.23239,1.23256,3.98,1.88
2013.02.22 18:00:34.280,1.23239,1.23254,2.48,1.50
2013.02.22 18:00:34.886,1.23239,1.23253,1.73,1.50
2013.02.22 18:00:34.946,1.23239,1.23253,1.73,1.50
2013.02.22 18:00:35.245,1.23243,1.23256,1.73,1.13
2013.02.22 18:00:35.366,1.23243,1.23257,1.73,1.88
2013.02.22 18:00:35.895,1.23243,1.23259,2.48,4.13
2013.02.22 18:00:37.985,1.23243,1.23257,1.73,1.50
2013.02.22 18:00:38.354,1.2324,1.23257,2.48,2.85
2013.02.22 18:00:40.104,1.2324,1.23257,3.23,2.85
2013.02.22 18:00:40.405,1.23248,1.23262,2.48,1.50
2013.02.22 18:00:40.644,1.2325,1.23266,1.73,1.50
2013.02.22 18:00:43.374,1.23252,1.23266,1.50,1.50
2013.02.22 18:00:44.514,1.23252,1.23265,1.50,1.50
2013.02.22 18:00:44.575,1.23247,1.23263,2.48,3.00
2013.02.22 18:00:44.636,1.23247,1.23262,2.48,1.50
2013.02.22 18:00:44.756,1.23247,1.2326,1.50,2.25
2013.02.22 18:00:45.115,1.23243,1.23258,1.73,3.00
2013.02.22 18:00:46.145,1.23242,1.23257,1.73,1.50
2013.02.22 18:00:46.684,1.23242,1.23257,1.73,1.50
2013.02.22 18:00:55.381,1.23239,1.23249,1.73,1.50
2013.02.22 18:00:55.451,1.23236,1.23249,1.50,1.50
2013.02.22 18:00:55.995,1.23236,1.23248,1.50,1.50
2013.02.22 18:00:57.005,1.23236,1.23248,1.50,1.50
2013.02.22 18:00:57.424,1.2323,1.23246,2.10,1.50
2013.02.22 18:00:57.544,1.2323,1.23246,2.10,1.88
2013.02.22 18:00:58.953,1.2323,1.23245,1.73,1.13
2013.02.22 18:00:59.705,1.2323,1.23246,1.73,1.50
2013.02.22 18:00:59.764,1.23228,1.23246,3.23,3.23
2013.02.22 18:00:59.824,1.23228,1.23243,3.23,1.50
2013.02.22 18:01:00.364,1.23226,1.2324,2.48,1.50
2013.02.22 18:01:00.484,1.23226,1.2324,2.48,1.50
2013.02.22 18:01:00.664,1.23226,1.2324,1.73,1.50
2013.02.22 18:01:00.725,1.23225,1.2324,1.50,1.50
2013.02.22 18:01:01.295,1.23224,1.2324,1.50,1.50
2013.02.22 18:01:01.644,1.23224,1.2324,1.73,1.50
2013.02.22 18:01:02.524,1.23224,1.2324,1.50,1.50
2013.02.22 18:01:03.414,1.23221,1.23239,3.60,2.25
2013.02.22 18:01:05.514,1.23223,1.23239,3.23,1.50
2013.02.22 18:01:05.825,1.23231,1.23241,1.50,1.13
2013.02.22 18:01:06.365,1.23227,1.23241,2.48,1.13
2013.02.22 18:01:06.624,1.23227,1.23241,2.25,1.13
2013.02.22 18:01:07.474,1.23227,1.23242,2.25,1.50
2013.02.22 18:01:07.594,1.23227,1.23242,2.48,1.50
2013.02.22 18:01:17.144,1.23229,1.23246,3.23,1.50
2013.02.22 18:01:17.385,1.23234,1.23249,2.48,3.75
2013.02.22 18:01:17.445,1.23237,1.23249,1.50,1.50
2013.02.22 18:01:17.804,1.23239,1.23256,3.79,2.25
2013.02.22 18:01:18.164,1.23239,1.23257,4.92,2.63
2013.02.22 18:01:20.213,1.2324,1.23257,1.73,2.63
2013.02.22 18:01:20.394,1.23239,1.23252,1.73,1.50
2013.02.22 18:01:20.755,1.23235,1.23248,1.50,2.48
2013.02.22 18:01:20.814,1.23233,1.23248,1.50,2.48
2013.02.22 18:01:21.054,1.23234,1.2325,3.57,3.00
2013.02.22 18:01:21.364,1.23239,1.23255,3.00,2.63
2013.02.22 18:01:21.665,1.23236,1.23249,2.48,1.50
2013.02.22 18:01:21.784,1.23233,1.23247,1.73,2.25
2013.02.22 18:01:25.082,1.2323,1.23248,3.23,2.25
2013.02.22 18:01:25.208,1.23232,1.23248,2.10,1.50
2013.02.22 18:01:25.700,1.23241,1.23253,1.73,1.50
2013.02.22 18:01:26.012,1.23241,1.23257,1.73,3.00
2013.02.22 18:01:26.544,1.23245,1.23257,1.54,1.50
2013.02.22 18:01:26.844,1.2325,1.23262,1.35,1.50
2013.02.22 18:01:26.905,1.2325,1.23265,2.85,2.25
2013.02.22 18:01:28.224,1.2325,1.23264,1.35,1.50
2013.02.22 18:01:28.359,1.23248,1.23261,1.73,1.50
2013.02.22 18:01:28.784,1.23249,1.23265,1.73,3.75
2013.02.22 18:01:29.084,1.23248,1.23261,2.48,1.50
2013.02.22 18:01:30.405,1.23246,1.2326,1.73,1.50
2013.02.22 18:01:30.704,1.23244,1.2326,2.10,1.50
2013.02.22 18:01:30.765,1.23245,1.23258,1.73,1.50
2013.02.22 18:01:31.074,1.23243,1.23259,3.98,2.25
2013.02.22 18:01:31.595,1.23244,1.23259,1.73,1.50
2013.02.22 18:01:32.626,1.23243,1.23257,1.35,1.50
2013.02.22 18:01:32.744,1.23243,1.23257,1.35,1.50
2013.02.22 18:01:32.804,1.23243,1.23259,1.35,1.50
2013.02.22 18:01:32.865,1.23243,1.23259,1.73,1.50
2013.02.22 18:01:33.547,1.23244,1.2326,2.48,2.25
2013.02.22 18:01:34.047,1.23246,1.2326,1.73,1.50
2013.02.22 18:01:34.105,1.23245,1.2326,2.67,1.50
2013.02.22 18:01:34.614,1.23244,1.2326,3.23,1.50
2013.02.22 18:01:34.995,1.23244,1.2326,3.23,3.75
2013.02.22 18:01:35.115,1.23243,1.23258,1.73,2.48
2013.02.22 18:01:35.892,1.2324,1.23256,1.73,1.73
2013.02.22 18:01:37.068,1.2324,1.23256,2.48,1.73
2013.02.22 18:01:37.525,1.23238,1.23254,2.25,1.50
2013.02.22 18:01:37.884,1.23238,1.23254,2.48,2.25
2013.02.22 18:01:38.124,1.23239,1.23253,1.50,1.35
2013.02.22 18:01:38.427,1.23233,1.23249,3.23,2.25
2013.02.22 18:01:38.994,1.23236,1.23249,1.73,2.25
2013.02.22 18:01:41.636,1.2324,1.23251,1.50,3.00
2013.02.22 18:01:41.815,1.2324,1.23256,2.25,2.25
2013.02.22 18:01:41.874,1.23241,1.23258,2.48,3.08
2013.02.22 18:01:42.235,1.23239,1.23257,2.25,2.25
2013.02.22 18:01:42.354,1.23237,1.23255,3.60,2.25
2013.02.22 18:01:43.755,1.23237,1.23255,2.48,3.98
2013.02.22 18:01:44.174,1.23237,1.23255,3.98,3.98
2013.02.22 18:01:44.534,1.23237,1.23255,3.98,3.98
2013.02.22 18:01:44.714,1.23237,1.23255,2.48,4.73
2013.02.22 18:01:45.534,1.23237,1.23253,1.73,1.50
2013.02.22 18:01:46.534,1.23237,1.23253,2.48,1.50
2013.02.22 18:01:46.944,1.23237,1.23253,2.48,1.50
2013.02.22 18:01:48.345,1.2324,1.23256,1.73,5.70
2013.02.22 18:01:48.705,1.23237,1.23255,2.48,2.48
2013.02.22 18:01:49.484,1.23237,1.23255,2.48,2.48
2013.02.22 18:01:56.076,1.23238,1.23251,1.73,1.50
2013.02.22 18:01:56.198,1.23238,1.23251,1.73,1.50
2013.02.22 18:01:57.184,1.23237,1.23253,2.48,2.48
2013.02.22 18:01:58.735,1.23233,1.23249,1.73,1.50
2013.02.22 18:01:59.094,1.23234,1.23249,1.73,1.50
2013.02.22 18:01:59.154,1.23234,1.23249,2.48,1.50
2013.02.22 18:01:59.274,1.23234,1.23251,2.48,5.10
2013.02.22 18:01:59.814,1.23236,1.23252,2.48,2.48
2013.02.22 18:02:05.084,1.23241,1.23254,1.73,2.48
2013.02.22 18:02:05.144,1.23244,1.23254,1.50,1.73
2013.02.22 18:02:05.204,1.23244,1.23254,1.73,1.50
2013.02.22 18:02:05.645,1.23243,1.23261,3.98,2.25
2013.02.22 18:02:06.075,1.23242,1.2326,2.48,2.63
2013.02.22 18:02:06.194,1.23241,1.23259,2.48,2.85
2013.02.22 18:02:06.714,1.23239,1.23256,2.48,1.73
2013.02.22 18:02:07.225,1.23239,1.23257,1.73,2.48
2013.02.22 18:02:07.404,1.23239,1.23257,1.73,2.25
2013.02.22 18:02:11.084,1.23239,1.23253,1.73,1.50
2013.02.22 18:02:11.575,1.23236,1.23253,3.23,1.50
2013.02.22 18:02:17.164,1.23237,1.23254,2.48,1.50
2013.02.22 18:02:21.384,1.23237,1.23253,1.73,1.50
2013.02.22 18:02:22.906,1.23237,1.23253,1.73,1.73
2013.02.22 18:02:27.564,1.23235,1.23253,3.23,3.23
2013.02.22 18:02:27.866,1.23235,1.23249,2.25,3.98
2013.02.22 18:02:27.925,1.23231,1.23247,2.48,2.48
2013.02.22 18:02:31.049,1.23231,1.23246,1.73,1.73
2013.02.22 18:02:34.207,1.23231,1.23246,2.48,1.73
2013.02.22 18:02:34.564,1.23234,1.23248,2.48,2.25
2013.02.22 18:02:36.197,1.23235,1.23249,1.73,1.50
2013.02.22 18:02:36.256,1.23235,1.23249,1.73,1.50
2013.02.22 18:02:36.315,1.23237,1.23252,2.48,2.48
2013.02.22 18:02:36.854,1.23237,1.23255,3.23,3.60
2013.02.22 18:02:38.724,1.23238,1.23255,1.73,2.48
2013.02.22 18:02:39.364,1.23238,1.23255,2.48,2.48
2013.02.22 18:02:39.485,1.23238,1.23255,1.73,2.48
2013.02.22 18:02:44.714,1.2324,1.23252,1.73,1.50
2013.02.22 18:02:45.015,1.2323,1.23242,1.13,1.73
2013.02.22 18:02:45.194,1.23228,1.23242,2.48,1.73
2013.02.22 18:02:45.314,1.23228,1.23246,2.48,3.75
2013.02.22 18:02:45.434,1.23231,1.23246,1.50,2.25
2013.02.22 18:02:45.795,1.23231,1.23246,2.48,2.25
2013.02.22 18:02:46.035,1.23237,1.23251,1.73,3.53
2013.02.22 18:02:46.094,1.2324,1.23252,1.50,3.23
2013.02.22 18:02:46.898,1.23237,1.23252,1.73,1.50
2013.02.22 18:02:48.434,1.23237,1.23252,1.73,1.50
2013.02.22 18:02:48.734,1.23237,1.23254,3.23,1.58
2013.02.22 18:02:48.915,1.2324,1.23254,1.50,1.35
2013.02.22 18:02:49.464,1.23238,1.23252,1.50,1.50
2013.02.22 18:02:49.825,1.23236,1.2325,1.73,1.50
2013.02.22 18:02:50.184,1.23231,1.23249,3.98,1.73
2013.02.22 18:02:50.744,1.23231,1.23248,3.23,1.73
2013.02.22 18:02:51.166,1.23234,1.23249,1.73,2.25
2013.02.22 18:02:51.284,1.23234,1.23249,1.50,3.23
2013.02.22 18:02:51.524,1.23233,1.23247,1.50,1.50
2013.02.22 18:02:52.498,1.23233,1.23248,1.50,1.50
2013.02.22 18:02:52.905,1.23233,1.23249,2.25,3.75
2013.02.22 18:02:53.025,1.23236,1.23249,1.73,2.25
2013.02.22 18:02:53.464,1.23234,1.2325,2.25,1.50
2013.02.22 18:02:56.634,1.23234,1.23249,1.13,2.25
2013.02.22 18:02:56.974,1.23235,1.23252,1.35,2.25
2013.02.22 18:02:57.154,1.23236,1.23252,1.73,2.25
2013.02.22 18:02:58.335,1.23238,1.23253,1.50,1.73
2013.02.22 18:02:58.945,1.23237,1.23253,3.23,3.23
2013.02.22 18:03:00.745,1.23237,1.23253,3.23,2.63
2013.02.22 18:03:02.184,1.23235,1.23252,1.73,3.00
2013.02.22 18:03:03.284,1.23237,1.23252,1.50,1.50
2013.02.22 18:03:04.364,1.23235,1.23252,3.23,3.00
2013.02.22 18:03:04.677,1.23235,1.23249,1.73,1.50
2013.02.22 18:03:05.175,1.23235,1.23246,1.73,1.50
2013.02.22 18:03:05.877,1.23235,1.23247,1.73,1.50
2013.02.22 18:03:06.415,1.23235,1.23246,1.73,1.50
2013.02.22 18:03:06.674,1.23235,1.23248,1.73,3.00
2013.02.22 18:03:12.264,1.23235,1.23251,1.73,3.75
2013.02.22 18:03:12.824,1.23235,1.23248,1.73,1.50
2013.02.22 18:03:13.334,1.23235,1.23249,1.73,2.25
2013.02.22 18:03:14.945,1.23234,1.23249,1.73,2.25
