2013.02.27 15:00:00.253,1.19802,1.19817,1.13,1.50
2013.02.27 15:00:00.554,1.19803,1.19814,1.13,1.50
2013.02.27 15:00:00.853,1.19808,1.1982,1.50,1.50
2013.02.27 15:00:00.973,1.19809,1.19829,2.25,1.50
2013.02.27 15:00:01.094,1.1981,1.19829,1.50,1.50
2013.02.27 15:00:01.559,1.19817,1.19828,1.50,1.50
2013.02.27 15:00:01.875,1.19827,1.19842,1.88,1.50
2013.02.27 15:00:01.934,1.19828,1.19842,1.50,1.50
2013.02.27 15:00:02.293,1.19831,1.19842,1.50,1.50
2013.02.27 15:00:03.066,1.19827,1.19842,1.50,1.50
2013.02.27 15:00:03.151,1.19841,1.19846,1.50,1.50
2013.02.27 15:00:03.673,1.19839,1.19853,1.50,5.25
2013.02.27 15:00:03.777,1.19825,1.19856,1.13,5.25
2013.02.27 15:00:03.865,1.19829,1.19855,1.13,5.25
2013.02.27 15:00:03.983,1.19829,1.19854,1.13,5.25
2013.02.27 15:00:04.107,1.19824,1.19855,3.00,5.25
2013.02.27 15:00:04.178,1.19844,1.19854,1.50,1.50
2013.02.27 15:00:04.483,1.19842,1.19848,1.50,1.50
2013.02.27 15:00:04.544,1.19843,1.19856,1.50,1.50
2013.02.27 15:00:04.606,1.19846,1.19856,1.50,2.25
2013.02.27 15:00:04.905,1.19838,1.19851,2.25,2.03
2013.02.27 15:00:04.964,1.19839,1.19857,1.13,1.50
2013.02.27 15:00:05.025,1.19849,1.19862,1.50,2.25
2013.02.27 15:00:05.084,1.19853,1.19862,1.50,1.50
2013.02.27 15:00:05.443,1.19849,1.19857,1.50,3.00
2013.02.27 15:00:05.503,1.19837,1.19853,1.50,1.50
2013.02.27 15:00:05.684,1.19847,1.19855,1.50,1.50
2013.02.27 15:00:05.744,1.19847,1.19867,1.50,1.50
2013.02.27 15:00:05.804,1.19848,1.19867,1.13,2.25
2013.02.27 15:00:06.162,1.19848,1.19862,1.50,1.50
2013.02.27 15:00:06.403,1.19848,1.19865,1.50,1.50
2013.02.27 15:00:06.523,1.19848,1.19861,1.50,1.50
2013.02.27 15:00:06.953,1.19848,1.19863,1.50,1.50
2013.02.27 15:00:07.133,1.19848,1.19863,1.50,1.50
2013.02.27 15:00:07.434,1.19859,1.19865,1.13,1.50
2013.02.27 15:00:07.493,1.19859,1.19866,1.13,3.00
2013.02.27 15:00:07.913,1.19864,1.19873,1.50,2.25
2013.02.27 15:00:07.973,1.19864,1.19881,1.50,1.50
2013.02.27 15:00:08.098,1.19858,1.19869,1.50,1.58
2013.02.27 15:00:08.224,1.19858,1.19869,1.50,1.50
2013.02.27 15:00:08.804,1.19857,1.19873,1.50,1.50
2013.02.27 15:00:08.863,1.19857,1.19875,1.50,1.50
2013.02.27 15:00:09.823,1.19857,1.19875,1.50,1.50
2013.02.27 15:00:10.124,1.19857,1.19875,2.25,1.50
2013.02.27 15:00:10.304,1.19855,1.19875,2.25,2.25
2013.02.27 15:00:10.365,1.19854,1.19875,3.00,2.25
2013.02.27 15:00:10.723,1.19852,1.19872,3.38,2.25
2013.02.27 15:00:11.036,1.19852,1.19867,1.88,1.50
2013.02.27 15:00:11.333,1.19854,1.1987,1.50,1.50
2013.02.27 15:00:11.454,1.19854,1.1987,1.50,1.50
2013.02.27 15:00:11.575,1.19858,1.19875,2.25,1.50
2013.02.27 15:00:11.754,1.19858,1.19876,2.25,2.25
2013.02.27 15:00:11.934,1.19866,1.19876,1.13,1.50
2013.02.27 15:00:11.994,1.19866,1.19876,1.13,1.50
2013.02.27 15:00:12.235,1.19877,1.19889,1.50,1.50
2013.02.27 15:00:12.355,1.19876,1.19895,2.48,3.00
2013.02.27 15:00:12.896,1.19881,1.1989,1.50,1.50
2013.02.27 15:00:13.014,1.1988,1.19895,1.50,1.50
2013.02.27 15:00:13.133,1.19881,1.199,3.75,3.75
2013.02.27 15:00:13.436,1.19883,1.19896,1.50,2.25
2013.02.27 15:00:13.558,1.1988,1.1989,1.50,1.50
2013.02.27 15:00:13.864,1.19884,1.19889,1.50,1.50
2013.02.27 15:00:13.924,1.19885,1.19895,1.50,1.50
2013.02.27 15:00:14.044,1.19889,1.199,1.50,2.18
2013.02.27 15:00:14.104,1.19891,1.19898,1.50,1.43
2013.02.27 15:00:14.164,1.19892,1.199,2.25,1.43
2013.02.27 15:00:14.224,1.19892,1.19898,2.25,1.43
2013.02.27 15:00:14.284,1.19893,1.19901,1.50,1.43
2013.02.27 15:00:14.404,1.19897,1.19907,1.50,2.25
2013.02.27 15:00:14.525,1.19896,1.19905,1.50,2.25
2013.02.27 15:00:14.584,1.19893,1.19911,3.00,2.18
2013.02.27 15:00:14.644,1.19893,1.19908,2.25,1.50
2013.02.27 15:00:14.765,1.19893,1.19908,1.50,1.50
2013.02.27 15:00:14.944,1.19896,1.19912,1.50,6.75
2013.02.27 15:00:15.007,1.19894,1.1991,1.50,1.43
2013.02.27 15:00:15.073,1.19894,1.1991,1.73,1.43
2013.02.27 15:00:15.433,1.199,1.19908,1.50,1.43
2013.02.27 15:00:15.674,1.199,1.19909,1.50,1.43
2013.02.27 15:00:15.854,1.19904,1.19913,1.50,2.18
2013.02.27 15:00:15.914,1.199,1.19913,1.50,2.18
2013.02.27 15:00:15.975,1.19901,1.19907,1.73,1.43
2013.02.27 15:00:16.333,1.19901,1.19911,1.73,1.43
2013.02.27 15:00:16.393,1.19901,1.19909,1.73,1.43
2013.02.27 15:00:16.573,1.19901,1.19909,1.73,1.43
2013.02.27 15:00:17.375,1.19901,1.19915,1.95,2.18
2013.02.27 15:00:17.916,1.19901,1.19909,1.73,1.43
2013.02.27 15:00:18.165,1.19893,1.19909,3.98,1.58
2013.02.27 15:00:18.343,1.19886,1.19903,2.25,1.65
2013.02.27 15:00:18.403,1.19885,1.19895,2.48,1.43
2013.02.27 15:00:18.584,1.19883,1.19895,1.50,1.43
2013.02.27 15:00:18.945,1.19881,1.1989,1.35,1.43
2013.02.27 15:00:19.304,1.19881,1.19897,2.48,2.25
2013.02.27 15:00:19.854,1.19881,1.19895,1.35,1.50
2013.02.27 15:00:20.094,1.1988,1.19895,2.48,1.50
2013.02.27 15:00:20.393,1.1988,1.19892,1.73,1.50
2013.02.27 15:00:20.894,1.19879,1.19892,1.50,1.50
2013.02.27 15:00:21.075,1.1988,1.19891,1.50,3.00
2013.02.27 15:00:21.133,1.1988,1.19891,1.50,1.50
2013.02.27 15:00:21.373,1.1988,1.19897,1.50,1.50
2013.02.27 15:00:21.493,1.1988,1.19897,1.50,2.25
2013.02.27 15:00:21.554,1.1988,1.19894,1.50,1.50
2013.02.27 15:00:21.912,1.1988,1.19891,1.50,1.50
2013.02.27 15:00:22.033,1.1988,1.19893,1.50,3.00
2013.02.27 15:00:22.093,1.1988,1.19893,1.73,1.50
2013.02.27 15:00:22.213,1.19877,1.19893,3.98,1.50
2013.02.27 15:00:22.334,1.19877,1.19891,2.48,1.50
2013.02.27 15:00:22.694,1.19883,1.19891,1.50,1.50
2013.02.27 15:00:23.054,1.19879,1.19894,2.48,1.50
2013.02.27 15:00:23.114,1.19885,1.19896,1.50,1.50
2013.02.27 15:00:23.174,1.19885,1.19896,1.50,1.50
2013.02.27 15:00:23.235,1.19885,1.19898,1.50,1.50
2013.02.27 15:00:23.354,1.19885,1.19898,1.50,1.50
2013.02.27 15:00:23.415,1.19885,1.19893,1.50,1.50
2013.02.27 15:00:24.393,1.19884,1.19893,1.50,1.50
2013.02.27 15:00:24.982,1.19883,1.1989,1.50,1.50
2013.02.27 15:00:25.224,1.19876,1.19889,3.23,1.50
2013.02.27 15:00:25.284,1.19876,1.19884,3.00,1.50
2013.02.27 15:00:25.644,1.1988,1.19889,1.73,1.50
2013.02.27 15:00:26.003,1.19878,1.19887,1.50,1.50
2013.02.27 15:00:26.123,1.19878,1.19888,2.48,1.50
2013.02.27 15:00:26.304,1.19879,1.19888,1.50,1.50
2013.02.27 15:00:26.363,1.19879,1.19884,1.50,1.50
2013.02.27 15:00:26.610,1.19866,1.19882,1.50,3.15
2013.02.27 15:00:26.676,1.19864,1.19873,3.75,1.50
2013.02.27 15:00:27.033,1.19862,1.19868,1.50,1.50
2013.02.27 15:00:27.153,1.19861,1.19869,1.50,1.50
2013.02.27 15:00:27.394,1.19859,1.19867,3.00,1.13
2013.02.27 15:00:27.454,1.19849,1.19865,1.50,2.25
2013.02.27 15:00:27.573,1.19844,1.19862,3.00,2.25
2013.02.27 15:00:27.693,1.19844,1.19861,2.25,1.50
2013.02.27 15:00:28.054,1.19844,1.19862,2.25,2.25
2013.02.27 15:00:28.236,1.19849,1.19867,3.00,2.25
2013.02.27 15:00:28.424,1.19851,1.19869,3.00,3.00
2013.02.27 15:00:28.664,1.19851,1.19869,3.00,3.23
2013.02.27 15:00:29.478,1.19851,1.19866,1.50,1.73
2013.02.27 15:00:29.764,1.19848,1.19864,1.50,2.25
2013.02.27 15:00:29.885,1.19851,1.19869,2.25,2.48
2013.02.27 15:00:29.945,1.19862,1.19869,1.34,1.50
2013.02.27 15:00:30.184,1.19877,1.19893,2.25,2.25
2013.02.27 15:00:30.364,1.19878,1.19893,1.50,1.50
2013.02.27 15:00:30.724,1.19881,1.1989,1.50,1.50
2013.02.27 15:00:30.844,1.19881,1.19894,1.50,1.50
