2013.02.18 23:00:00.219,1.25373,1.2542,1.13,1.35
2013.02.18 23:00:00.578,1.25375,1.25418,1.35,1.50
2013.02.18 23:00:00.821,1.25392,1.25427,1.13,1.50
2013.02.18 23:00:00.941,1.25389,1.25427,1.50,1.50
2013.02.18 23:00:01.300,1.25388,1.25425,2.25,1.13
2013.02.18 23:00:01.480,1.25381,1.25413,1.13,1.50
2013.02.18 23:00:01.601,1.25381,1.25413,1.13,1.50
2013.02.18 23:00:03.990,1.25381,1.25415,1.13,1.50
2013.02.18 23:00:04.989,1.2538,1.25415,1.50,1.50
2013.02.18 23:00:07.179,1.2538,1.25416,1.50,2.48
2013.02.18 23:00:08.002,1.25383,1.25417,1.50,1.73
2013.02.18 23:00:08.309,1.25383,1.25417,1.73,1.50
2013.02.18 23:00:08.619,1.25388,1.25425,1.50,3.23
2013.02.18 23:00:10.759,1.25388,1.25421,1.50,1.13
2013.02.18 23:00:11.309,1.25388,1.25424,1.50,1.50
2013.02.18 23:00:11.490,1.25385,1.25418,1.13,2.25
2013.02.18 23:00:11.849,1.25385,1.25416,1.13,1.50
2013.02.18 23:00:12.639,1.25385,1.25416,1.13,1.50
2013.02.18 23:00:14.619,1.25383,1.25423,1.13,1.50
2013.02.18 23:00:14.991,1.25383,1.25423,1.13,1.50
2013.02.18 23:00:16.639,1.25387,1.25426,1.50,3.00
2013.02.18 23:00:16.821,1.25387,1.25424,1.50,1.13
2013.02.18 23:00:18.699,1.25387,1.25424,1.50,1.13
2013.02.18 23:00:19.009,1.25387,1.25424,1.50,1.13
2013.02.18 23:00:19.069,1.25387,1.25426,1.50,1.50
2013.02.18 23:00:19.580,1.25388,1.25427,1.13,1.13
2013.02.18 23:00:20.619,1.25388,1.25426,1.13,1.50
2013.02.18 23:00:20.739,1.25388,1.25426,1.13,1.50
2013.02.18 23:00:21.279,1.25388,1.25423,1.13,1.13
2013.02.18 23:00:21.589,1.25388,1.25423,1.13,1.13
2013.02.18 23:00:21.920,1.25388,1.25423,1.13,1.88
2013.02.18 23:00:22.229,1.2539,1.2542,1.50,1.50
2013.02.18 23:00:22.378,1.25388,1.2542,1.13,1.50
2013.02.18 23:00:22.688,1.2539,1.2542,1.50,1.50
2013.02.18 23:00:22.808,1.25397,1.25421,1.13,1.50
2013.02.18 23:00:23.047,1.25401,1.25423,1.50,1.50
2013.02.18 23:00:23.227,1.25401,1.25422,1.50,1.50
2013.02.18 23:00:23.587,1.25404,1.25424,1.50,1.50
2013.02.18 23:00:24.577,1.25404,1.25425,1.50,1.50
2013.02.18 23:00:24.697,1.25406,1.25429,1.50,1.13
2013.02.18 23:00:24.878,1.25414,1.25434,1.50,1.13
2013.02.18 23:00:24.937,1.25414,1.25438,2.25,2.25
2013.02.18 23:00:24.998,1.25418,1.25452,1.35,1.13
2013.02.18 23:00:25.541,1.25421,1.25448,1.50,1.50
2013.02.18 23:00:25.608,1.25421,1.25451,1.50,1.50
2013.02.18 23:00:25.668,1.25421,1.25451,2.25,1.50
2013.02.18 23:00:25.729,1.25421,1.25451,1.50,1.50
2013.02.18 23:00:25.789,1.25418,1.25454,1.88,1.50
2013.02.18 23:00:25.908,1.25418,1.25454,1.88,1.50
2013.02.18 23:00:26.540,1.25418,1.25452,1.13,1.50
2013.02.18 23:00:27.189,1.25418,1.25452,1.13,1.50
2013.02.18 23:00:27.307,1.25416,1.2545,1.50,1.50
2013.02.18 23:00:27.549,1.25416,1.25449,1.50,1.50
2013.02.18 23:00:27.667,1.25416,1.25449,1.50,1.50
2013.02.18 23:00:27.848,1.25417,1.25449,1.50,1.50
2013.02.18 23:00:27.967,1.25416,1.25449,2.25,1.50
2013.02.18 23:00:28.437,1.25417,1.2545,1.50,2.25
2013.02.18 23:00:28.498,1.2542,1.2545,1.73,2.25
2013.02.18 23:00:28.857,1.25429,1.25446,1.50,1.50
2013.02.18 23:00:30.176,1.2543,1.25447,1.50,1.50
2013.02.18 23:00:30.297,1.25428,1.25446,1.50,1.50
2013.02.18 23:00:30.356,1.25428,1.25446,1.50,1.50
2013.02.18 23:00:30.597,1.25425,1.25447,1.50,1.50
2013.02.18 23:00:30.657,1.25423,1.25453,1.50,1.13
2013.02.18 23:00:30.717,1.25427,1.25455,1.50,1.50
2013.02.18 23:00:30.837,1.25427,1.25461,1.50,1.50
2013.02.18 23:00:30.897,1.25433,1.25461,1.69,2.48
2013.02.18 23:00:31.199,1.25441,1.25462,1.50,1.50
2013.02.18 23:00:31.498,1.25435,1.25461,1.50,1.50
2013.02.18 23:00:31.977,1.25434,1.25466,1.50,1.50
2013.02.18 23:00:32.337,1.25434,1.25464,1.50,1.50
2013.02.18 23:00:32.877,1.25437,1.25465,1.13,1.50
2013.02.18 23:00:32.937,1.25434,1.25465,2.25,1.50
2013.02.18 23:00:33.208,1.25432,1.25463,2.63,1.35
2013.02.18 23:00:33.267,1.25432,1.25463,2.63,1.35
2013.02.18 23:00:33.507,1.25437,1.25462,1.50,1.73
2013.02.18 23:00:33.687,1.25427,1.25458,3.38,1.73
2013.02.18 23:00:33.867,1.25427,1.25458,3.38,1.73
2013.02.18 23:00:33.928,1.25427,1.2546,3.38,1.73
2013.02.18 23:00:34.047,1.25427,1.2546,2.63,1.73
2013.02.18 23:00:34.407,1.25431,1.25456,1.50,1.50
2013.02.18 23:00:34.466,1.25431,1.25456,1.50,1.50
2013.02.18 23:00:34.987,1.25431,1.25456,1.50,1.50
2013.02.18 23:00:35.166,1.2543,1.25456,1.50,1.50
2013.02.18 23:00:35.227,1.2543,1.25455,1.50,1.50
2013.02.18 23:00:35.497,1.2543,1.25455,1.50,1.50
2013.02.18 23:00:35.978,1.25428,1.25453,1.50,1.50
2013.02.18 23:00:36.307,1.25427,1.25453,1.88,1.50
2013.02.18 23:00:36.547,1.25432,1.25458,1.13,1.50
2013.02.18 23:00:36.983,1.25433,1.25457,1.50,1.50
2013.02.18 23:00:37.051,1.2543,1.25455,1.58,1.50
2013.02.18 23:00:37.287,1.25429,1.25453,1.50,1.50
2013.02.18 23:00:37.797,1.25429,1.25452,1.50,1.50
2013.02.18 23:00:37.857,1.25429,1.25453,1.50,1.50
2013.02.18 23:00:38.277,1.25429,1.25451,1.50,1.50
2013.02.18 23:00:38.457,1.25429,1.25452,1.50,1.50
2013.02.18 23:00:38.837,1.25429,1.25454,1.50,1.50
2013.02.18 23:00:39.167,1.25429,1.25455,1.50,2.25
2013.02.18 23:00:39.288,1.25425,1.25455,2.25,2.25
2013.02.18 23:00:39.348,1.25425,1.25453,2.25,1.50
2013.02.18 23:00:39.408,1.25427,1.25453,1.50,1.50
2013.02.18 23:00:39.769,1.25427,1.2545,1.50,1.50
2013.02.18 23:00:40.128,1.25428,1.2545,1.50,1.50
2013.02.18 23:00:40.667,1.25424,1.25451,1.13,1.50
2013.02.18 23:00:40.787,1.25427,1.2545,1.50,1.50
2013.02.18 23:00:40.847,1.25426,1.25446,1.50,1.50
2013.02.18 23:00:41.087,1.25421,1.25445,1.35,1.50
2013.02.18 23:00:41.267,1.25417,1.25443,2.25,1.50
2013.02.18 23:00:41.328,1.25417,1.25443,1.50,1.50
2013.02.18 23:00:41.687,1.25417,1.25442,1.50,1.50
2013.02.18 23:00:41.928,1.25412,1.2544,1.88,1.50
2013.02.18 23:00:42.147,1.25412,1.2544,1.88,1.50
2013.02.18 23:00:43.117,1.25412,1.2544,1.88,1.50
2013.02.18 23:00:43.627,1.25411,1.25437,1.35,1.50
2013.02.18 23:00:43.928,1.25431,1.25447,1.88,1.50
2013.02.18 23:00:44.229,1.25435,1.25453,1.13,1.73
2013.02.18 23:00:44.347,1.25433,1.25456,1.13,1.50
2013.02.18 23:00:44.407,1.25432,1.25452,1.35,1.50
2013.02.18 23:00:44.467,1.25424,1.25449,1.73,1.50
2013.02.18 23:00:44.527,1.25429,1.25449,1.50,1.50
2013.02.18 23:00:44.647,1.25426,1.25448,1.73,1.50
