2013.02.27 01:00:00.490,1.20202,1.20217,2.25,1.50
2013.02.27 01:00:00.882,1.20202,1.20218,2.25,1.88
2013.02.27 01:00:01.402,1.20202,1.20218,3.00,1.88
2013.02.27 01:00:02.180,1.20208,1.20222,2.25,1.50
2013.02.27 01:00:02.915,1.20206,1.20222,2.25,1.50
2013.02.27 01:00:03.100,1.20202,1.20218,4.50,1.50
2013.02.27 01:00:05.011,1.20205,1.20221,2.25,1.50
2013.02.27 01:00:05.550,1.20203,1.20219,3.38,1.50
2013.02.27 01:00:06.100,1.20205,1.20221,2.25,1.50
2013.02.27 01:00:07.140,1.20207,1.20223,2.25,2.48
2013.02.27 01:00:09.391,1.20207,1.20222,2.25,2.10
2013.02.27 01:00:09.572,1.20207,1.20219,2.25,1.13
2013.02.27 01:00:09.691,1.20198,1.20215,3.00,1.50
2013.02.27 01:00:09.751,1.20198,1.20213,1.50,1.50
2013.02.27 01:00:09.870,1.20197,1.20213,2.25,2.25
2013.02.27 01:00:10.410,1.20197,1.20213,2.25,3.00
2013.02.27 01:00:10.782,1.20201,1.20213,2.25,2.25
2013.02.27 01:00:10.961,1.20203,1.20217,1.50,1.73
2013.02.27 01:00:11.141,1.20205,1.20218,2.25,1.50
2013.02.27 01:00:11.681,1.20202,1.20218,2.25,2.25
2013.02.27 01:00:12.650,1.20202,1.20218,2.25,1.50
2013.02.27 01:00:13.011,1.20207,1.2022,1.50,1.50
2013.02.27 01:00:13.191,1.20208,1.20224,2.25,1.50
2013.02.27 01:00:13.940,1.20208,1.20225,2.25,1.50
2013.02.27 01:00:14.182,1.20209,1.20226,1.50,3.23
2013.02.27 01:00:14.662,1.20213,1.20229,2.25,1.50
2013.02.27 01:00:16.837,1.20213,1.20231,3.00,2.63
2013.02.27 01:00:17.392,1.20215,1.20232,2.25,1.50
2013.02.27 01:00:18.032,1.20215,1.20233,2.25,2.25
2013.02.27 01:00:18.461,1.20215,1.20233,2.25,1.73
2013.02.27 01:00:20.054,1.20216,1.20233,1.50,2.48
2013.02.27 01:00:20.311,1.20216,1.20233,1.50,3.23
2013.02.27 01:00:21.390,1.20215,1.20231,3.00,1.50
2013.02.27 01:00:21.511,1.20215,1.2023,1.50,3.00
2013.02.27 01:00:21.691,1.20214,1.20228,1.50,2.25
2013.02.27 01:00:21.991,1.20214,1.20229,2.25,1.50
2013.02.27 01:00:22.171,1.20214,1.20228,2.25,1.50
