2013.02.04 18:00:00.127,1.25322,1.25335,1.13,1.13
2013.02.04 18:00:00.248,1.25319,1.25332,2.48,1.13
2013.02.04 18:00:00.307,1.25318,1.25331,2.25,1.88
2013.02.04 18:00:00.867,1.25317,1.25331,1.50,2.63
2013.02.04 18:00:00.927,1.25315,1.25331,1.13,2.63
2013.02.04 18:00:01.108,1.25314,1.25328,2.63,2.48
2013.02.04 18:00:01.674,1.25314,1.25329,1.88,2.48
2013.02.04 18:00:02.777,1.25312,1.25326,1.35,1.13
2013.02.04 18:00:03.078,1.25309,1.25323,1.13,2.63
2013.02.04 18:00:03.141,1.25309,1.25323,1.13,2.63
2013.02.04 18:00:04.167,1.25304,1.2532,1.13,1.13
2013.02.04 18:00:05.107,1.25306,1.2532,2.25,1.35
2013.02.04 18:00:05.227,1.25303,1.25319,2.78,1.65
2013.02.04 18:00:05.767,1.25303,1.25318,1.28,1.65
2013.02.04 18:00:06.220,1.25305,1.2532,2.25,1.13
2013.02.04 18:00:06.792,1.25305,1.25315,1.32,2.44
2013.02.04 18:00:06.859,1.25305,1.25313,1.32,1.09
2013.02.04 18:00:07.219,1.25297,1.25305,1.69,1.73
2013.02.04 18:00:07.278,1.25295,1.25305,1.50,1.73
2013.02.04 18:00:07.857,1.25295,1.25305,1.50,1.73
2013.02.04 18:00:08.157,1.25295,1.25305,1.50,1.50
2013.02.04 18:00:08.340,1.25297,1.2531,2.25,2.85
2013.02.04 18:00:08.879,1.25297,1.25311,2.25,1.50
2013.02.04 18:00:09.399,1.25297,1.25312,2.25,2.48
2013.02.04 18:00:09.877,1.25291,1.25308,1.13,3.94
2013.02.04 18:00:09.938,1.2529,1.25306,3.00,2.25
2013.02.04 18:00:10.297,1.25288,1.25303,1.50,1.88
2013.02.04 18:00:10.818,1.25285,1.25302,2.25,1.13
2013.02.04 18:00:11.058,1.25285,1.25302,2.25,1.13
2013.02.04 18:00:12.095,1.25285,1.25302,2.25,1.13
2013.02.04 18:00:16.897,1.25282,1.25292,1.69,1.50
2013.02.04 18:00:17.017,1.25281,1.25292,2.07,1.50
2013.02.04 18:00:17.137,1.25281,1.25294,2.07,1.50
2013.02.04 18:00:17.198,1.25281,1.25292,1.69,1.50
2013.02.04 18:00:17.780,1.25281,1.25297,2.07,1.50
2013.02.04 18:00:18.136,1.25281,1.25297,2.07,1.73
2013.02.04 18:00:18.437,1.25281,1.25296,2.07,1.35
2013.02.04 18:00:18.958,1.25281,1.25296,2.07,1.35
2013.02.04 18:00:19.358,1.25281,1.25292,2.07,1.50
2013.02.04 18:00:19.528,1.25281,1.25292,2.07,1.50
2013.02.04 18:00:20.147,1.25284,1.253,1.50,2.25
2013.02.04 18:00:20.737,1.25282,1.25301,2.25,1.35
2013.02.04 18:00:21.167,1.25282,1.253,2.25,2.25
2013.02.04 18:00:26.348,1.25282,1.25294,1.50,2.10
2013.02.04 18:00:26.899,1.25276,1.25289,2.10,1.50
2013.02.04 18:00:27.078,1.25274,1.25288,1.73,2.48
2013.02.04 18:00:27.258,1.25274,1.25283,1.50,1.50
2013.02.04 18:00:27.557,1.25275,1.25285,1.50,1.73
2013.02.04 18:00:27.858,1.25274,1.25286,1.13,1.73
2013.02.04 18:00:28.396,1.25274,1.25289,2.82,2.10
2013.02.04 18:00:30.499,1.25274,1.25291,2.82,1.32
2013.02.04 18:00:30.558,1.25274,1.25286,2.82,1.73
2013.02.04 18:00:30.618,1.25268,1.25279,1.17,1.50
2013.02.04 18:00:30.679,1.25268,1.25277,1.35,1.50
2013.02.04 18:00:30.738,1.25269,1.25285,2.25,1.50
2013.02.04 18:00:30.798,1.25269,1.25285,2.25,1.73
2013.02.04 18:00:31.099,1.25268,1.25281,1.13,1.73
2013.02.04 18:00:31.158,1.25266,1.25281,2.25,1.73
2013.02.04 18:00:31.457,1.25267,1.25283,2.48,2.48
2013.02.04 18:00:31.577,1.25268,1.25283,1.13,2.48
2013.02.04 18:00:34.587,1.25268,1.25284,1.13,1.73
2013.02.04 18:00:36.177,1.25268,1.25284,1.13,1.73
2013.02.04 18:00:37.969,1.25265,1.25281,2.48,1.73
2013.02.04 18:00:39.210,1.25269,1.25283,2.25,1.35
2013.02.04 18:00:40.144,1.25267,1.25283,2.25,2.85
2013.02.04 18:00:40.266,1.25269,1.25283,1.13,2.48
2013.02.04 18:00:40.773,1.2527,1.25286,1.13,1.32
2013.02.04 18:00:40.899,1.25271,1.25288,2.25,1.69
2013.02.04 18:00:41.938,1.25271,1.25288,2.63,1.32
2013.02.04 18:00:43.886,1.25271,1.25289,2.63,2.48
2013.02.04 18:00:46.860,1.25271,1.25287,1.13,2.48
2013.02.04 18:00:47.097,1.25271,1.25287,1.13,2.48
2013.02.04 18:00:47.767,1.25271,1.25287,1.13,2.48
