2013.02.26 08:00:00.173,1.19802,1.19819,2.25,2.48
2013.02.26 08:00:00.297,1.19802,1.19819,2.25,2.48
2013.02.26 08:00:00.537,1.19801,1.19817,2.25,2.48
2013.02.26 08:00:00.598,1.19801,1.19816,2.25,1.73
2013.02.26 08:00:00.927,1.19799,1.19814,1.50,3.23
2013.02.26 08:00:01.239,1.19795,1.19805,3.75,1.50
2013.02.26 08:00:01.600,1.19785,1.19799,2.25,2.48
2013.02.26 08:00:01.731,1.19781,1.19795,1.50,1.73
2013.02.26 08:00:01.800,1.1978,1.19791,1.50,1.73
2013.02.26 08:00:02.047,1.1978,1.19791,1.50,1.73
2013.02.26 08:00:02.166,1.1978,1.19793,1.50,1.73
2013.02.26 08:00:02.467,1.19784,1.19797,2.25,1.50
2013.02.26 08:00:02.528,1.19786,1.19799,1.50,2.10
2013.02.26 08:00:02.587,1.19786,1.198,2.25,2.85
2013.02.26 08:00:02.828,1.19793,1.19804,2.25,1.50
2013.02.26 08:00:03.129,1.19798,1.19812,2.25,1.50
2013.02.26 08:00:03.189,1.19798,1.19814,2.25,1.35
2013.02.26 08:00:03.307,1.19798,1.19814,3.00,1.35
2013.02.26 08:00:03.367,1.19798,1.19814,2.25,1.35
2013.02.26 08:00:03.727,1.19795,1.1981,1.50,1.73
2013.02.26 08:00:03.788,1.19795,1.1981,1.50,2.48
2013.02.26 08:00:03.847,1.19795,1.1981,1.50,2.48
2013.02.26 08:00:04.214,1.19794,1.1981,3.00,1.73
2013.02.26 08:00:05.065,1.19797,1.19811,2.25,1.73
2013.02.26 08:00:05.139,1.19806,1.19819,2.25,2.48
2013.02.26 08:00:05.211,1.19808,1.19819,2.25,2.48
2013.02.26 08:00:05.578,1.19806,1.19822,2.48,3.23
2013.02.26 08:00:05.878,1.19806,1.19821,2.25,1.73
2013.02.26 08:00:06.180,1.19807,1.19823,2.25,1.73
2013.02.26 08:00:06.247,1.19811,1.19825,1.50,1.73
2013.02.26 08:00:06.656,1.19815,1.19831,3.00,1.73
2013.02.26 08:00:07.018,1.19814,1.19829,1.50,1.73
2013.02.26 08:00:07.136,1.19814,1.19831,2.25,5.48
2013.02.26 08:00:07.196,1.19814,1.19831,1.50,1.73
2013.02.26 08:00:07.378,1.19814,1.19827,1.50,1.73
2013.02.26 08:00:07.796,1.19814,1.19827,1.50,1.73
2013.02.26 08:00:08.217,1.19816,1.19827,1.50,1.73
2013.02.26 08:00:08.756,1.19814,1.19827,1.50,1.73
2013.02.26 08:00:09.149,1.1982,1.19828,1.50,1.73
2013.02.26 08:00:09.211,1.1982,1.19829,1.50,1.50
2013.02.26 08:00:09.286,1.1982,1.19831,1.50,1.50
2013.02.26 08:00:09.350,1.19822,1.19831,1.50,2.25
2013.02.26 08:00:09.469,1.19827,1.19836,1.50,1.73
2013.02.26 08:00:09.528,1.19827,1.19835,1.50,1.50
2013.02.26 08:00:09.590,1.19828,1.19836,1.35,1.50
2013.02.26 08:00:09.718,1.19828,1.19838,2.10,1.50
2013.02.26 08:00:10.258,1.19826,1.19837,1.13,1.50
2013.02.26 08:00:10.318,1.19826,1.19837,1.13,1.50
2013.02.26 08:00:10.377,1.19827,1.19839,1.73,1.50
2013.02.26 08:00:10.437,1.19827,1.19839,1.73,1.50
2013.02.26 08:00:10.498,1.19827,1.19842,1.50,2.25
2013.02.26 08:00:10.857,1.19827,1.19838,1.50,1.50
2013.02.26 08:00:10.918,1.19827,1.19838,1.50,1.50
2013.02.26 08:00:11.039,1.19826,1.19838,2.03,1.50
2013.02.26 08:00:11.407,1.19823,1.19838,2.63,2.25
2013.02.26 08:00:11.827,1.19824,1.1984,2.40,3.23
2013.02.26 08:00:12.189,1.19828,1.19844,3.00,2.48
2013.02.26 08:00:12.250,1.19828,1.19844,3.00,2.48
2013.02.26 08:00:12.498,1.19828,1.19844,3.00,2.48
2013.02.26 08:00:13.057,1.19828,1.19844,1.88,3.23
2013.02.26 08:00:13.360,1.19834,1.19849,2.25,1.73
2013.02.26 08:00:13.420,1.19834,1.19851,1.50,4.35
2013.02.26 08:00:13.537,1.19834,1.19851,2.25,2.85
2013.02.26 08:00:14.179,1.19832,1.19845,1.50,1.73
2013.02.26 08:00:14.923,1.19835,1.19849,1.50,1.73
2013.02.26 08:00:15.168,1.1984,1.19851,2.25,1.73
2013.02.26 08:00:15.228,1.19843,1.19851,1.50,1.50
2013.02.26 08:00:15.289,1.19843,1.19856,1.50,2.48
2013.02.26 08:00:15.348,1.19843,1.19856,1.50,2.25
2013.02.26 08:00:15.409,1.19842,1.19858,1.50,1.50
2013.02.26 08:00:15.768,1.19842,1.19856,2.25,2.48
2013.02.26 08:00:16.307,1.19844,1.19855,1.50,1.73
2013.02.26 08:00:16.607,1.19843,1.19859,3.00,1.50
2013.02.26 08:00:16.909,1.19844,1.1986,1.50,2.48
2013.02.26 08:00:17.358,1.19846,1.19858,1.50,1.73
2013.02.26 08:00:17.479,1.19843,1.19858,2.25,2.48
2013.02.26 08:00:17.779,1.19842,1.19854,1.50,2.48
2013.02.26 08:00:18.140,1.19842,1.19854,1.50,1.73
2013.02.26 08:00:18.322,1.19845,1.1986,1.50,2.85
2013.02.26 08:00:18.569,1.19846,1.19863,2.40,1.73
2013.02.26 08:00:18.687,1.19852,1.19864,1.50,2.25
2013.02.26 08:00:18.749,1.19855,1.19864,1.50,2.25
2013.02.26 08:00:19.298,1.19858,1.19871,1.50,1.73
2013.02.26 08:00:19.717,1.19856,1.19869,1.50,1.73
2013.02.26 08:00:20.138,1.19855,1.19868,1.50,1.73
2013.02.26 08:00:20.378,1.19851,1.19864,2.03,2.48
2013.02.26 08:00:20.440,1.19851,1.19862,1.65,2.25
2013.02.26 08:00:21.275,1.19849,1.19864,2.78,2.48
2013.02.26 08:00:21.539,1.19848,1.19864,4.35,2.48
2013.02.26 08:00:21.902,1.19851,1.19863,1.50,2.48
2013.02.26 08:00:22.389,1.19854,1.19867,1.50,2.25
2013.02.26 08:00:22.508,1.19855,1.19868,1.50,2.48
2013.02.26 08:00:23.049,1.19857,1.19872,1.50,1.73
2013.02.26 08:00:23.408,1.19859,1.19873,2.25,1.73
2013.02.26 08:00:23.948,1.19861,1.19874,1.50,1.58
2013.02.26 08:00:24.008,1.19861,1.19874,1.50,3.00
2013.02.26 08:00:24.367,1.19862,1.19875,2.48,2.85
2013.02.26 08:00:24.669,1.19866,1.19881,1.50,1.13
2013.02.26 08:00:24.789,1.19868,1.19881,1.50,1.13
2013.02.26 08:00:24.848,1.19868,1.19882,1.50,3.00
2013.02.26 08:00:25.149,1.19876,1.19885,1.50,1.50
2013.02.26 08:00:25.507,1.19879,1.19895,2.25,3.23
2013.02.26 08:00:25.748,1.19882,1.19898,1.50,2.48
2013.02.26 08:00:25.808,1.19884,1.199,2.25,2.48
2013.02.26 08:00:25.868,1.19885,1.199,1.13,2.48
2013.02.26 08:00:25.987,1.19886,1.19902,3.00,2.48
2013.02.26 08:00:26.289,1.19897,1.19906,1.50,1.50
