2013.02.15 09:00:00.146,1.23213,1.23229,3.90,1.50
2013.02.15 09:00:00.595,1.23213,1.23228,3.15,1.32
2013.02.15 09:00:00.836,1.2321,1.23224,2.25,1.35
2013.02.15 09:00:01.075,1.23208,1.23224,1.50,1.35
2013.02.15 09:00:01.701,1.23208,1.23224,1.50,2.85
2013.02.15 09:00:02.266,1.23208,1.23218,1.50,2.25
2013.02.15 09:00:02.446,1.23206,1.23215,1.50,1.50
2013.02.15 09:00:02.746,1.23206,1.2322,1.50,3.00
2013.02.15 09:00:02.865,1.23208,1.2322,1.50,1.50
2013.02.15 09:00:03.224,1.23207,1.23222,1.50,1.50
2013.02.15 09:00:03.525,1.23207,1.23218,1.50,1.50
2013.02.15 09:00:03.766,1.23204,1.23215,1.50,2.07
2013.02.15 09:00:04.305,1.23204,1.23217,1.50,2.07
2013.02.15 09:00:04.426,1.23202,1.23215,1.50,2.07
2013.02.15 09:00:04.784,1.23195,1.23209,2.40,1.50
2013.02.15 09:00:04.964,1.23197,1.23209,1.50,1.50
2013.02.15 09:00:05.205,1.23196,1.23209,1.50,2.07
2013.02.15 09:00:05.385,1.23196,1.23208,1.50,1.50
2013.02.15 09:00:05.927,1.23194,1.23206,1.50,1.32
2013.02.15 09:00:06.766,1.23196,1.23209,1.50,1.50
2013.02.15 09:00:07.585,1.23196,1.23207,2.25,2.25
2013.02.15 09:00:07.706,1.23193,1.23207,3.15,1.50
2013.02.15 09:00:07.825,1.23196,1.23207,1.50,1.50
2013.02.15 09:00:07.884,1.23194,1.23207,2.25,1.50
2013.02.15 09:00:08.004,1.23194,1.23207,2.25,2.25
2013.02.15 09:00:08.195,1.23194,1.23207,3.75,1.50
2013.02.15 09:00:08.566,1.23194,1.23208,2.25,1.50
2013.02.15 09:00:08.926,1.23194,1.23208,1.65,2.25
2013.02.15 09:00:09.165,1.23196,1.23209,2.40,1.50
2013.02.15 09:00:10.117,1.23196,1.23208,1.65,1.50
2013.02.15 09:00:10.725,1.23196,1.23207,2.40,1.50
2013.02.15 09:00:11.065,1.23195,1.23205,1.50,1.50
2013.02.15 09:00:11.186,1.23192,1.23205,3.75,1.50
2013.02.15 09:00:11.724,1.23193,1.23204,2.40,1.50
2013.02.15 09:00:12.785,1.23198,1.23204,1.50,1.50
2013.02.15 09:00:13.146,1.23194,1.232,1.50,1.50
2013.02.15 09:00:13.205,1.23195,1.23201,1.50,1.50
2013.02.15 09:00:13.266,1.23195,1.23202,1.50,1.65
2013.02.15 09:00:13.325,1.23195,1.23203,1.50,2.25
2013.02.15 09:00:13.386,1.23193,1.23202,3.00,1.32
2013.02.15 09:00:13.568,1.23193,1.23204,2.25,2.25
2013.02.15 09:00:13.747,1.23196,1.23205,1.50,1.65
2013.02.15 09:00:14.105,1.23196,1.23205,1.50,2.40
2013.02.15 09:00:14.425,1.23193,1.23202,1.50,1.13
2013.02.15 09:00:14.725,1.2319,1.232,1.50,1.13
2013.02.15 09:00:14.784,1.23188,1.232,1.50,1.13
2013.02.15 09:00:15.517,1.23185,1.23198,4.50,1.80
2013.02.15 09:00:15.586,1.23185,1.23197,1.50,2.85
2013.02.15 09:00:15.705,1.23182,1.23197,1.50,2.63
